,0
0,0.16883116960525513
1,0.16883116960525513
2,0.09090909361839294
3,0.09090909361839294
4,0.09090909361839294
5,0.09090909361839294
6,0.09090909361839294
7,0.22077922523021698
8,0.1818181872367859
9,0.1818181872367859
10,0.16883116960525513
11,0.09090909361839294
12,0.15584415197372437
13,0.09090909361839294
14,0.09090909361839294
15,0.10389610379934311
16,0.12987013161182404
17,0.12987013161182404
18,0.25974026322364807
19,0.1818181872367859
20,0.20779220759868622
21,0.22077922523021698
22,0.09090909361839294
23,0.09090909361839294
24,0.12987013161182404
25,0.19480518996715546
26,0.12987013161182404
27,0.15584415197372437
28,0.16883116960525513
29,0.11688311398029327
30,0.11688311398029327
31,0.11688311398029327
32,0.1818181872367859
33,0.1428571492433548
34,0.12987013161182404
35,0.1818181872367859
36,0.27272728085517883
37,0.19480518996715546
38,0.15584415197372437
39,0.15584415197372437
40,0.15584415197372437
41,0.15584415197372437
42,0.15584415197372437
43,0.22077922523021698
44,0.23376622796058655
45,0.2857142984867096
46,0.2857142984867096
47,0.27272728085517883
48,0.25974026322364807
49,0.22077922523021698
50,0.1818181872367859
51,0.1428571492433548
52,0.1428571492433548
53,0.15584415197372437
54,0.15584415197372437
55,0.15584415197372437
56,0.15584415197372437
57,0.15584415197372437
58,0.15584415197372437
59,0.15584415197372437
60,0.15584415197372437
61,0.16883116960525513
62,0.20779220759868622
63,0.20779220759868622
64,0.22077922523021698
65,0.22077922523021698
66,0.20779220759868622
67,0.20779220759868622
68,0.19480518996715546
69,0.20779220759868622
70,0.19480518996715546
71,0.19480518996715546
72,0.19480518996715546
73,0.20779220759868622
74,0.22077922523021698
75,0.22077922523021698
76,0.23376622796058655
77,0.23376622796058655
78,0.22077922523021698
79,0.23376622796058655
80,0.23376622796058655
81,0.23376622796058655
82,0.23376622796058655
83,0.20779220759868622
84,0.20779220759868622
85,0.20779220759868622
86,0.23376622796058655
87,0.23376622796058655
88,0.23376622796058655
89,0.23376622796058655
90,0.23376622796058655
91,0.27272728085517883
92,0.31168830394744873
93,0.33766233921051025
94,0.350649356842041
95,0.3636363744735718
96,0.3636363744735718
97,0.37662336230278015
98,0.3896103799343109
99,0.41558441519737244
100,0.41558441519737244
101,0.3896103799343109
102,0.41558441519737244
103,0.41558441519737244
104,0.41558441519737244
105,0.41558441519737244
106,0.4285714328289032
107,0.4285714328289032
108,0.4285714328289032
109,0.4285714328289032
110,0.4285714328289032
111,0.4285714328289032
112,0.4285714328289032
113,0.4285714328289032
114,0.4285714328289032
115,0.44155845046043396
116,0.4545454680919647
117,0.4545454680919647
118,0.4545454680919647
119,0.48051947355270386
120,0.4935064911842346
121,0.5194805264472961
122,0.5194805264472961
123,0.5194805264472961
124,0.5454545617103577
125,0.5454545617103577
126,0.5454545617103577
127,0.5584415793418884
128,0.5714285969734192
129,0.5844155550003052
