,0
0,2.0903217792510986
1,2.094599962234497
2,2.097228527069092
3,2.104109525680542
4,2.112973690032959
5,2.118549346923828
6,2.1121513843536377
7,2.1070010662078857
8,2.1040127277374268
9,2.1034562587738037
10,2.1374270915985107
11,2.2031679153442383
12,2.25582218170166
13,2.240344524383545
14,2.1458170413970947
15,2.1230921745300293
16,2.123399019241333
17,2.120577335357666
18,2.1415836811065674
19,2.1871016025543213
20,2.2579948902130127
21,2.46756649017334
22,2.8328945636749268
23,3.1191489696502686
24,3.232943534851074
25,3.3179781436920166
26,3.3759119510650635
27,3.405179977416992
28,3.4015376567840576
29,3.3540170192718506
30,3.1957273483276367
31,3.079981803894043
32,2.966421604156494
33,2.8679730892181396
34,2.846424102783203
35,2.8314154148101807
36,2.7944540977478027
37,2.7029764652252197
38,2.611903667449951
39,2.5984179973602295
40,2.7004847526550293
41,2.820010185241699
42,2.910081624984741
43,2.9409942626953125
44,2.958597183227539
45,2.9589505195617676
46,2.9425466060638428
47,2.9154269695281982
48,2.884075164794922
49,2.861631393432617
50,2.8330914974212646
51,2.7930850982666016
52,2.7467148303985596
53,2.7037642002105713
54,2.6803948879241943
55,2.6364822387695312
56,2.567007303237915
57,2.511253833770752
58,2.460899591445923
59,2.446589469909668
60,2.4409444332122803
61,2.398677349090576
62,2.341118812561035
63,2.3054380416870117
64,2.2780086994171143
65,2.252417802810669
66,2.2239761352539062
67,2.200603485107422
68,2.1748766899108887
69,2.1552207469940186
70,2.13157057762146
71,2.1485273838043213
72,2.1575334072113037
73,2.1558656692504883
74,2.1540749073028564
75,2.078308582305908
76,2.0632970333099365
77,2.0589773654937744
78,2.041675329208374
79,2.002011299133301
80,1.9431380033493042
81,1.8608042001724243
82,1.8115900754928589
83,1.7894138097763062
84,1.763871431350708
85,1.7433838844299316
86,1.7346129417419434
87,1.7289149761199951
88,1.7252888679504395
89,1.7311326265335083
90,1.8753201961517334
91,1.8244296312332153
92,1.8838512897491455
93,1.9228354692459106
