,0
0,0.1428571492433548
1,0.03896103799343109
2,0.11688311398029327
3,0.051948051899671555
4,0.06493506580591202
5,0.07792207598686218
6,0.1428571492433548
7,0.1818181872367859
8,0.2467532455921173
9,0.09090909361839294
10,0.051948051899671555
11,0.03896103799343109
12,0.03896103799343109
13,0.03896103799343109
14,0.09090909361839294
15,0.15584415197372437
16,0.1428571492433548
17,0.07792207598686218
18,0.06493506580591202
19,0.06493506580591202
20,0.051948051899671555
21,0.03896103799343109
22,0.051948051899671555
23,0.051948051899671555
24,0.051948051899671555
25,0.051948051899671555
26,0.051948051899671555
27,0.051948051899671555
28,0.051948051899671555
29,0.051948051899671555
30,0.051948051899671555
31,0.051948051899671555
32,0.051948051899671555
33,0.051948051899671555
34,0.051948051899671555
35,0.051948051899671555
36,0.051948051899671555
37,0.06493506580591202
38,0.06493506580591202
39,0.06493506580591202
40,0.07792207598686218
41,0.07792207598686218
42,0.07792207598686218
43,0.07792207598686218
44,0.07792207598686218
45,0.07792207598686218
46,0.07792207598686218
47,0.07792207598686218
48,0.07792207598686218
49,0.09090909361839294
50,0.09090909361839294
51,0.09090909361839294
52,0.09090909361839294
53,0.12987013161182404
54,0.1428571492433548
55,0.15584415197372437
56,0.16883116960525513
57,0.16883116960525513
58,0.16883116960525513
59,0.16883116960525513
60,0.16883116960525513
61,0.19480518996715546
62,0.19480518996715546
63,0.20779220759868622
64,0.20779220759868622
65,0.23376622796058655
66,0.2467532455921173
67,0.2467532455921173
68,0.25974026322364807
69,0.27272728085517883
70,0.2857142984867096
71,0.27272728085517883
72,0.27272728085517883
73,0.29870128631591797
74,0.29870128631591797
75,0.31168830394744873
76,0.3246753215789795
77,0.31168830394744873
78,0.350649356842041
79,0.33766233921051025
80,0.350649356842041
81,0.3896103799343109
82,0.4025973975658417
83,0.41558441519737244
84,0.48051947355270386
85,0.48051947355270386
86,0.44155845046043396
87,0.4285714328289032
88,0.44155845046043396
89,0.4545454680919647
90,0.44155845046043396
91,0.44155845046043396
92,0.4285714328289032
93,0.44155845046043396
94,0.4545454680919647
95,0.4285714328289032
96,0.4935064911842346
97,0.4675324559211731
98,0.4285714328289032
99,0.4025973975658417
100,0.4025973975658417
101,0.4025973975658417
102,0.41558441519737244
103,0.4025973975658417
104,0.41558441519737244
105,0.4025973975658417
106,0.41558441519737244
107,0.41558441519737244
108,0.4545454680919647
109,0.5064935088157654
110,0.5064935088157654
111,0.6363636255264282
112,0.5454545617103577
113,0.5844155550003052
114,0.5064935088157654
115,0.48051947355270386
116,0.5064935088157654
117,0.5324675440788269
118,0.5324675440788269
119,0.4025973975658417
120,0.350649356842041
121,0.350649356842041
122,0.3246753215789795
123,0.350649356842041
124,0.3246753215789795
125,0.31168830394744873
126,0.31168830394744873
127,0.29870128631591797
128,0.3246753215789795
129,0.3246753215789795
130,0.33766233921051025
131,0.3246753215789795
132,0.31168830394744873
133,0.3246753215789795
134,0.350649356842041
135,0.3896103799343109
136,0.48051947355270386
137,0.5324675440788269
138,0.5324675440788269
139,0.5194805264472961
140,0.5454545617103577
141,0.5844155550003052
