,0
0,0.09090909361839294
1,0.09090909361839294
2,0.09090909361839294
3,0.1818181872367859
4,0.07792207598686218
5,0.09090909361839294
6,0.1818181872367859
7,0.12987013161182404
8,0.12987013161182404
9,0.12987013161182404
10,0.12987013161182404
11,0.12987013161182404
12,0.12987013161182404
13,0.12987013161182404
14,0.12987013161182404
15,0.12987013161182404
16,0.12987013161182404
17,0.12987013161182404
18,0.12987013161182404
19,0.12987013161182404
20,0.12987013161182404
21,0.12987013161182404
22,0.12987013161182404
23,0.12987013161182404
24,0.12987013161182404
25,0.12987013161182404
26,0.12987013161182404
27,0.12987013161182404
28,0.12987013161182404
29,0.12987013161182404
30,0.12987013161182404
31,0.12987013161182404
32,0.12987013161182404
33,0.12987013161182404
34,0.22077922523021698
35,0.22077922523021698
36,0.1818181872367859
37,0.22077922523021698
38,0.12987013161182404
39,0.12987013161182404
40,0.12987013161182404
41,0.12987013161182404
42,0.12987013161182404
43,0.12987013161182404
44,0.12987013161182404
45,0.12987013161182404
46,0.1428571492433548
47,0.1428571492433548
48,0.12987013161182404
49,0.12987013161182404
50,0.1428571492433548
51,0.19480518996715546
52,0.22077922523021698
53,0.20779220759868622
54,0.20779220759868622
55,0.19480518996715546
56,0.1818181872367859
57,0.1818181872367859
58,0.22077922523021698
59,0.12987013161182404
60,0.12987013161182404
61,0.12987013161182404
62,0.16883116960525513
63,0.19480518996715546
64,0.22077922523021698
65,0.20779220759868622
66,0.22077922523021698
67,0.2467532455921173
68,0.31168830394744873
69,0.3246753215789795
70,0.33766233921051025
71,0.3246753215789795
72,0.33766233921051025
73,0.2467532455921173
74,0.20779220759868622
75,0.20779220759868622
76,0.25974026322364807
77,0.2857142984867096
78,0.25974026322364807
79,0.27272728085517883
80,0.2857142984867096
81,0.3636363744735718
82,0.44155845046043396
83,0.4675324559211731
84,0.4935064911842346
85,0.48051947355270386
86,0.48051947355270386
87,0.7142857313156128
88,0.7532467246055603
89,0.5584415793418884
90,0.5194805264472961
91,0.5194805264472961
92,0.44155845046043396
93,0.4285714328289032
