,0
0,0.10389610379934311
1,0.10389610379934311
2,0.07792207598686218
3,0.20779220759868622
4,0.15584415197372437
5,0.10389610379934311
6,0.1818181872367859
7,0.11688311398029327
8,0.11688311398029327
9,0.11688311398029327
10,0.11688311398029327
11,0.11688311398029327
12,0.11688311398029327
13,0.1428571492433548
14,0.16883116960525513
15,0.1818181872367859
16,0.15584415197372437
17,0.1428571492433548
18,0.12987013161182404
19,0.11688311398029327
20,0.15584415197372437
21,0.15584415197372437
22,0.12987013161182404
23,0.12987013161182404
24,0.16883116960525513
25,0.16883116960525513
26,0.22077922523021698
27,0.1428571492433548
28,0.19480518996715546
29,0.11688311398029327
30,0.11688311398029327
31,0.11688311398029327
32,0.11688311398029327
33,0.11688311398029327
34,0.11688311398029327
35,0.11688311398029327
36,0.11688311398029327
37,0.19480518996715546
38,0.2467532455921173
39,0.27272728085517883
40,0.23376622796058655
41,0.19480518996715546
42,0.15584415197372437
43,0.11688311398029327
44,0.11688311398029327
45,0.12987013161182404
46,0.1428571492433548
47,0.1428571492433548
48,0.1818181872367859
49,0.2467532455921173
50,0.5324675440788269
51,0.4285714328289032
52,0.2467532455921173
53,0.19480518996715546
54,0.19480518996715546
55,0.19480518996715546
56,0.20779220759868622
57,0.23376622796058655
58,0.2467532455921173
59,0.2467532455921173
60,0.22077922523021698
61,0.16883116960525513
62,0.20779220759868622
63,0.23376622796058655
64,0.33766233921051025
65,0.2857142984867096
66,0.2857142984867096
67,0.33766233921051025
68,0.4025973975658417
69,0.350649356842041
70,0.3246753215789795
71,0.3246753215789795
72,0.350649356842041
73,0.37662336230278015
74,0.41558441519737244
75,0.4285714328289032
76,0.41558441519737244
77,0.37662336230278015
78,0.3636363744735718
79,0.350649356842041
80,0.350649356842041
81,0.37662336230278015
82,0.3896103799343109
83,0.37662336230278015
84,0.37662336230278015
85,0.3896103799343109
86,0.3896103799343109
87,0.41558441519737244
88,0.4675324559211731
89,0.4675324559211731
90,0.48051947355270386
91,0.5064935088157654
92,0.5064935088157654
93,0.5064935088157654
94,0.5194805264472961
95,0.5194805264472961
96,0.5844155550003052
97,0.5844155550003052
98,0.5584415793418884
99,0.6233766078948975
100,0.6233766078948975
101,0.6103895902633667
102,0.6363636255264282
103,0.6623376607894897
104,0.6883116960525513
105,0.6883116960525513
106,0.7142857313156128
107,0.7142857313156128
108,0.7142857313156128
109,0.7532467246055603
110,0.7272727489471436
111,0.7272727489471436
112,0.7272727489471436
113,0.7272727489471436
114,0.7402597665786743
115,0.7532467246055603
116,0.7532467246055603
117,0.7662337422370911
118,0.7792207598686218
119,0.7792207598686218
120,0.7792207598686218
121,0.7792207598686218
122,0.7922077775001526
123,0.7922077775001526
124,0.7922077775001526
125,0.8051947951316833
126,0.8051947951316833
127,0.8051947951316833
128,0.8181818127632141
129,0.8181818127632141
130,0.8181818127632141
131,0.8181818127632141
132,0.8181818127632141
133,0.8181818127632141
134,0.8051947951316833
135,0.8051947951316833
136,0.8051947951316833
137,0.8051947951316833
138,0.8051947951316833
139,0.8051947951316833
140,0.8051947951316833
141,0.8181818127632141
142,0.8181818127632141
143,0.8181818127632141
144,0.8311688303947449
145,0.8311688303947449
146,0.8311688303947449
147,0.8181818127632141
148,0.7792207598686218
149,0.7792207598686218
150,0.7792207598686218
151,0.7792207598686218
152,0.7792207598686218
153,0.7662337422370911
154,0.7792207598686218
155,0.7922077775001526
156,0.8051947951316833
157,0.8311688303947449
158,0.8441558480262756
159,0.8571428656578064
160,0.8571428656578064
161,0.8571428656578064
162,0.8571428656578064
163,0.8571428656578064
164,0.8571428656578064
165,0.8571428656578064
166,0.8701298832893372
167,0.8701298832893372
168,0.8831169009208679
169,0.8961039185523987
170,0.9090909361839294
171,0.9090909361839294
172,0.9090909361839294
173,0.9220778942108154
174,0.9220778942108154
175,0.9220778942108154
176,0.9220778942108154
177,0.9220778942108154
178,0.9350649118423462
179,0.9350649118423462
180,0.948051929473877
181,0.948051929473877
182,0.948051929473877
183,0.948051929473877
184,0.9350649118423462
185,0.9350649118423462
186,0.948051929473877
187,0.9350649118423462
188,0.948051929473877
189,0.948051929473877
190,0.948051929473877
191,0.9610389471054077
192,0.9740259647369385
193,0.9740259647369385
194,0.9740259647369385
195,0.9740259647369385
196,0.9610389471054077
197,0.9610389471054077
198,0.9610389471054077
199,0.9610389471054077
200,0.9610389471054077
201,0.9610389471054077
202,0.9610389471054077
203,0.9610389471054077
204,0.9740259647369385
205,1.0
206,0.9870129823684692
207,0.9870129823684692
208,0.9740259647369385
209,0.948051929473877
210,0.8571428656578064
211,0.9740259647369385
212,0.9220778942108154
213,0.8961039185523987
214,0.8441558480262756
215,0.7662337422370911
216,0.7142857313156128
217,0.7662337422370911
218,0.8831169009208679
219,0.8051947951316833
220,0.7402597665786743
221,0.7532467246055603
222,0.7662337422370911
223,0.8181818127632141
224,0.8571428656578064
225,0.9610389471054077
226,0.9870129823684692
227,0.9350649118423462
228,0.8051947951316833
229,0.8311688303947449
230,0.9350649118423462
231,0.9610389471054077
232,0.9610389471054077
233,0.948051929473877
234,0.9610389471054077
235,1.0
236,0.9870129823684692
237,0.9870129823684692
238,0.9870129823684692
239,0.9740259647369385
240,0.9610389471054077
