,0
0,0.12987013161182404
1,0.06493506580591202
2,0.06493506580591202
3,0.06493506580591202
4,0.06493506580591202
5,0.06493506580591202
6,0.06493506580591202
7,0.06493506580591202
8,0.06493506580591202
9,0.06493506580591202
10,0.12987013161182404
11,0.15584415197372437
12,0.15584415197372437
13,0.15584415197372437
14,0.15584415197372437
15,0.15584415197372437
16,0.1818181872367859
17,0.1428571492433548
18,0.19480518996715546
19,0.19480518996715546
20,0.11688311398029327
21,0.11688311398029327
22,0.12987013161182404
23,0.22077922523021698
24,0.1818181872367859
25,0.15584415197372437
26,0.16883116960525513
27,0.16883116960525513
28,0.16883116960525513
29,0.16883116960525513
30,0.16883116960525513
31,0.1818181872367859
32,0.19480518996715546
33,0.19480518996715546
34,0.1818181872367859
35,0.16883116960525513
36,0.15584415197372437
37,0.15584415197372437
38,0.15584415197372437
39,0.15584415197372437
40,0.15584415197372437
41,0.15584415197372437
42,0.15584415197372437
43,0.15584415197372437
44,0.15584415197372437
45,0.16883116960525513
46,0.16883116960525513
47,0.1818181872367859
48,0.1818181872367859
49,0.19480518996715546
50,0.23376622796058655
51,0.25974026322364807
52,0.25974026322364807
53,0.19480518996715546
54,0.19480518996715546
55,0.1818181872367859
56,0.1818181872367859
57,0.19480518996715546
58,0.20779220759868622
59,0.22077922523021698
60,0.22077922523021698
61,0.31168830394744873
62,0.37662336230278015
63,0.37662336230278015
64,0.350649356842041
65,0.3246753215789795
66,0.33766233921051025
67,0.350649356842041
68,0.33766233921051025
69,0.350649356842041
70,0.3636363744735718
71,0.29870128631591797
72,0.31168830394744873
73,0.31168830394744873
74,0.3246753215789795
75,0.3636363744735718
76,0.3636363744735718
77,0.3636363744735718
78,0.3636363744735718
79,0.2857142984867096
80,0.23376622796058655
81,0.2467532455921173
82,0.27272728085517883
83,0.25974026322364807
84,0.3246753215789795
85,0.48051947355270386
86,0.5194805264472961
87,0.37662336230278015
88,0.29870128631591797
89,0.22077922523021698
90,0.23376622796058655
91,0.23376622796058655
92,0.22077922523021698
93,0.2467532455921173
94,0.2467532455921173
95,0.25974026322364807
96,0.25974026322364807
97,0.25974026322364807
98,0.25974026322364807
99,0.29870128631591797
100,0.31168830394744873
101,0.29870128631591797
102,0.31168830394744873
103,0.31168830394744873
104,0.3246753215789795
105,0.350649356842041
106,0.37662336230278015
107,0.41558441519737244
108,0.4025973975658417
109,0.41558441519737244
110,0.3896103799343109
111,0.4025973975658417
112,0.37662336230278015
113,0.41558441519737244
114,0.4285714328289032
115,0.4285714328289032
116,0.4545454680919647
117,0.4675324559211731
118,0.4935064911842346
119,0.5324675440788269
120,0.5584415793418884
121,0.5584415793418884
122,0.5584415793418884
123,0.5454545617103577
124,0.5454545617103577
125,0.5454545617103577
126,0.5584415793418884
127,0.5454545617103577
128,0.5324675440788269
129,0.5194805264472961
130,0.5454545617103577
131,0.5714285969734192
132,0.5714285969734192
133,0.5714285969734192
134,0.5714285969734192
135,0.5584415793418884
136,0.5584415793418884
137,0.5844155550003052
138,0.6103895902633667
139,0.5974025726318359
140,0.6103895902633667
141,0.5974025726318359
142,0.5974025726318359
143,0.5974025726318359
144,0.649350643157959
145,0.6233766078948975
146,0.5844155550003052
147,0.5974025726318359
148,0.6753246784210205
149,0.7272727489471436
150,0.7142857313156128
151,0.6883116960525513
152,0.6623376607894897
153,0.6233766078948975
154,0.649350643157959
155,0.6363636255264282
156,0.6883116960525513
157,0.7142857313156128
158,0.7272727489471436
159,0.7792207598686218
160,0.7662337422370911
161,0.7532467246055603
162,0.7532467246055603
163,0.7922077775001526
164,0.8181818127632141
165,0.8051947951316833
