,0
0,0.06493506580591202
1,0.06493506580591202
2,0.06493506580591202
3,0.06493506580591202
4,0.16883116960525513
5,0.16883116960525513
6,0.07792207598686218
7,0.16883116960525513
8,0.16883116960525513
9,0.16883116960525513
10,0.16883116960525513
11,0.06493506580591202
12,0.06493506580591202
13,0.06493506580591202
14,0.06493506580591202
15,0.06493506580591202
16,0.06493506580591202
17,0.06493506580591202
18,0.06493506580591202
19,0.10389610379934311
20,0.09090909361839294
21,0.20779220759868622
22,0.19480518996715546
23,0.12987013161182404
24,0.16883116960525513
25,0.16883116960525513
26,0.2467532455921173
27,0.25974026322364807
28,0.22077922523021698
29,0.19480518996715546
30,0.1818181872367859
31,0.20779220759868622
32,0.2467532455921173
33,0.27272728085517883
34,0.27272728085517883
35,0.2467532455921173
36,0.20779220759868622
37,0.1428571492433548
38,0.1428571492433548
39,0.15584415197372437
40,0.4025973975658417
41,0.20779220759868622
42,0.1818181872367859
43,0.20779220759868622
44,0.33766233921051025
45,0.29870128631591797
46,0.1818181872367859
47,0.19480518996715546
48,0.16883116960525513
49,0.16883116960525513
50,0.16883116960525513
51,0.16883116960525513
52,0.16883116960525513
53,0.16883116960525513
54,0.16883116960525513
55,0.16883116960525513
56,0.19480518996715546
57,0.19480518996715546
58,0.23376622796058655
59,0.25974026322364807
60,0.2857142984867096
61,0.33766233921051025
62,0.2857142984867096
63,0.23376622796058655
64,0.22077922523021698
65,0.23376622796058655
66,0.29870128631591797
67,0.350649356842041
68,0.3246753215789795
69,0.27272728085517883
70,0.27272728085517883
71,0.27272728085517883
72,0.31168830394744873
73,0.350649356842041
74,0.3636363744735718
75,0.3896103799343109
76,0.4025973975658417
77,0.41558441519737244
78,0.4675324559211731
79,0.4675324559211731
80,0.4545454680919647
81,0.4545454680919647
82,0.3896103799343109
83,0.3636363744735718
84,0.33766233921051025
85,0.3246753215789795
86,0.33766233921051025
87,0.33766233921051025
88,0.3896103799343109
89,0.4285714328289032
90,0.4285714328289032
91,0.4545454680919647
92,0.4675324559211731
93,0.4675324559211731
94,0.4675324559211731
95,0.4675324559211731
96,0.4675324559211731
97,0.4545454680919647
98,0.4675324559211731
99,0.5064935088157654
100,0.4935064911842346
101,0.4935064911842346
102,0.3896103799343109
103,0.4285714328289032
104,0.4545454680919647
105,0.48051947355270386
106,0.5194805264472961
107,0.5324675440788269
108,0.5714285969734192
109,0.5194805264472961
110,0.5194805264472961
111,0.5324675440788269
112,0.5324675440788269
113,0.5714285969734192
114,0.5844155550003052
115,0.6233766078948975
116,0.5844155550003052
117,0.5844155550003052
118,0.5454545617103577
119,0.5454545617103577
120,0.5064935088157654
121,0.5584415793418884
122,0.5714285969734192
123,0.5714285969734192
124,0.5844155550003052
125,0.5714285969734192
126,0.5714285969734192
127,0.5974025726318359
128,0.6233766078948975
129,0.6103895902633667
130,0.4545454680919647
131,0.4285714328289032
132,0.3896103799343109
133,0.41558441519737244
134,0.4025973975658417
135,0.4025973975658417
136,0.41558441519737244
137,0.4675324559211731
138,0.6233766078948975
139,0.6103895902633667
140,0.6883116960525513
141,0.6883116960525513
142,0.6363636255264282
143,0.701298713684082
144,0.5714285969734192
145,0.5584415793418884
146,0.6623376607894897
147,0.6623376607894897
148,0.6883116960525513
149,0.6883116960525513
150,0.6753246784210205
151,0.6363636255264282
152,0.5974025726318359
153,0.5844155550003052
154,0.6103895902633667
155,0.5844155550003052
156,0.6363636255264282
157,0.6623376607894897
158,0.6753246784210205
159,0.6883116960525513
160,0.7272727489471436
161,0.701298713684082
162,0.6753246784210205
163,0.6883116960525513
164,0.701298713684082
165,0.7142857313156128
166,0.7662337422370911
167,0.7662337422370911
168,0.7662337422370911
169,0.8311688303947449
170,0.8311688303947449
171,0.8441558480262756
172,0.8701298832893372
173,0.8831169009208679
174,0.8831169009208679
175,0.9090909361839294
176,0.9220778942108154
177,0.9220778942108154
178,0.9220778942108154
179,0.948051929473877
180,0.948051929473877
181,0.9610389471054077
182,0.9610389471054077
183,0.9350649118423462
184,0.9350649118423462
185,0.8961039185523987
186,0.9220778942108154
187,0.9610389471054077
188,0.9350649118423462
189,0.9350649118423462
190,0.948051929473877
191,0.9350649118423462
192,0.9090909361839294
193,0.9350649118423462
194,0.9610389471054077
195,0.9870129823684692
196,0.9870129823684692
197,0.9740259647369385
198,0.9740259647369385
199,0.9870129823684692
200,0.9870129823684692
201,0.9870129823684692
202,0.9870129823684692
203,0.9870129823684692
204,1.0
205,1.0
206,1.0
207,1.0
208,1.0
209,0.9870129823684692
210,0.9870129823684692
211,0.9870129823684692
212,0.9870129823684692
213,0.9870129823684692
214,0.9870129823684692
215,0.9870129823684692
216,0.9740259647369385
217,0.9740259647369385
218,0.9740259647369385
219,0.9740259647369385
220,0.9740259647369385
221,0.9740259647369385
222,0.9740259647369385
223,0.9740259647369385
224,0.9610389471054077
225,0.9610389471054077
226,0.9610389471054077
227,0.9610389471054077
228,0.9610389471054077
229,0.9610389471054077
230,0.9610389471054077
231,0.9610389471054077
232,0.9610389471054077
233,0.9610389471054077
234,0.9610389471054077
235,0.9610389471054077
236,0.9610389471054077
237,0.9610389471054077
238,0.9740259647369385
239,0.9740259647369385
240,0.9740259647369385
241,0.9740259647369385
242,0.9740259647369385
243,0.9740259647369385
244,0.9740259647369385
245,0.9740259647369385
246,0.9740259647369385
247,0.9740259647369385
248,0.9740259647369385
249,0.9740259647369385
250,0.9740259647369385
251,0.9740259647369385
252,0.9740259647369385
253,0.9740259647369385
254,0.9740259647369385
255,0.9740259647369385
256,0.9740259647369385
257,0.9740259647369385
258,0.9740259647369385
259,0.9740259647369385
260,0.9740259647369385
261,0.9870129823684692
262,0.9870129823684692
263,0.9870129823684692
264,0.9870129823684692
265,0.9870129823684692
266,0.9740259647369385
267,0.9740259647369385
268,0.9740259647369385
269,0.9610389471054077
270,0.9610389471054077
271,0.948051929473877
272,0.948051929473877
273,0.9610389471054077
274,0.9740259647369385
275,0.9870129823684692
276,0.9870129823684692
277,0.9870129823684692
278,0.9870129823684692
279,0.9870129823684692
280,0.9740259647369385
281,0.9740259647369385
282,0.9740259647369385
283,0.9740259647369385
284,0.9740259647369385
285,0.9870129823684692
286,0.9740259647369385
287,0.9740259647369385
288,0.9740259647369385
289,0.9740259647369385
290,0.9870129823684692
291,1.0
292,1.0
293,1.0
294,1.0
295,1.0
296,1.0
297,1.0
298,1.0
299,1.0
300,0.9610389471054077
301,0.9090909361839294
302,0.8831169009208679
303,0.8831169009208679
304,0.9090909361839294
305,0.9350649118423462
306,0.948051929473877
307,0.9740259647369385
308,1.0
309,1.0
310,1.0
311,1.0
312,1.0
313,1.0
314,1.0
315,1.0
316,1.0
317,1.0
318,1.0
319,1.0
320,1.0
321,1.0
322,1.0
323,1.0
324,1.0
325,1.0
326,1.0
327,1.0
328,1.0
329,1.0
330,1.0
331,1.0
332,1.0
333,1.0
334,1.0
335,1.0
336,1.0
337,1.0
338,1.0
339,1.0
340,1.0
341,1.0
342,1.0
343,1.0
344,1.0
345,1.0
346,1.0
347,1.0
348,1.0
349,1.0
350,1.0
351,1.0
352,1.0
353,1.0
354,1.0
355,1.0
356,1.0
357,1.0
358,1.0
359,1.0
360,1.0
361,1.0
362,1.0
363,1.0
364,1.0
365,1.0
366,1.0
367,0.9870129823684692
368,0.9870129823684692
369,0.9870129823684692
370,0.9870129823684692
371,0.9870129823684692
372,0.9870129823684692
373,0.9870129823684692
374,1.0
375,1.0
376,1.0
377,1.0
378,1.0
379,1.0
380,1.0
381,1.0
382,1.0
383,1.0
384,1.0
385,1.0
386,1.0
387,1.0
388,1.0
389,1.0
390,1.0
391,1.0
392,1.0
393,1.0
394,1.0
395,1.0
396,1.0
397,1.0
398,1.0
399,1.0
400,1.0
401,1.0
402,1.0
403,1.0
404,1.0
405,1.0
406,0.9870129823684692
407,0.9870129823684692
408,0.9870129823684692
409,0.9870129823684692
410,0.9740259647369385
411,0.9740259647369385
412,0.9740259647369385
413,0.9740259647369385
414,0.9740259647369385
415,0.9740259647369385
416,0.9740259647369385
417,0.9740259647369385
418,0.9740259647369385
419,0.9740259647369385
420,0.9740259647369385
421,0.9740259647369385
422,0.9740259647369385
423,0.9740259647369385
424,0.9740259647369385
425,0.9740259647369385
426,0.9740259647369385
427,0.9740259647369385
428,0.9870129823684692
429,0.9870129823684692
430,0.9870129823684692
431,0.9870129823684692
432,1.0
433,1.0
434,1.0
435,0.9870129823684692
436,0.9870129823684692
437,0.9870129823684692
438,0.9610389471054077
439,0.8571428656578064
440,0.8961039185523987
441,0.7792207598686218
442,0.8831169009208679
443,0.8831169009208679
444,0.8701298832893372
445,0.8441558480262756
446,0.8701298832893372
447,0.8701298832893372
448,0.8961039185523987
449,0.8961039185523987
450,0.9350649118423462
451,0.9350649118423462
452,0.948051929473877
453,0.9610389471054077
454,0.9350649118423462
455,0.9350649118423462
456,0.9220778942108154
457,0.9090909361839294
458,0.9220778942108154
459,0.9350649118423462
460,0.948051929473877
461,0.9740259647369385
462,0.9740259647369385
463,0.9870129823684692
464,0.9870129823684692
465,0.9870129823684692
466,0.9870129823684692
467,0.9870129823684692
468,1.0
469,1.0
470,1.0
471,1.0
472,1.0
473,1.0
474,1.0
475,1.0
476,1.0
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,1.0
487,1.0
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
