,0
0,2.0864157676696777
1,2.088928699493408
2,2.091811180114746
3,2.094499349594116
4,2.095935344696045
5,2.097334861755371
6,2.0999386310577393
7,2.1026523113250732
8,2.1123056411743164
9,2.1224215030670166
10,2.123526096343994
11,2.1188302040100098
12,2.1099026203155518
13,2.0986313819885254
14,2.113434314727783
15,2.160829544067383
16,2.195326805114746
17,2.1946723461151123
18,2.188035011291504
19,2.168029308319092
20,2.1779842376708984
21,2.2153167724609375
22,2.2516026496887207
23,2.334996223449707
24,2.424431324005127
25,2.3885490894317627
26,2.386380195617676
27,2.4280035495758057
28,2.442807912826538
29,2.4772846698760986
30,2.5116758346557617
31,2.564357280731201
32,2.5869791507720947
33,2.7619502544403076
34,3.0011696815490723
35,3.302870988845825
36,3.363048553466797
37,3.1303563117980957
38,2.9917550086975098
39,2.938098430633545
40,2.9980177879333496
41,3.1738486289978027
42,3.2370245456695557
43,3.5553970336914062
44,3.8693268299102783
45,3.847064971923828
46,3.6735026836395264
47,3.5523252487182617
48,3.5240204334259033
49,3.350055694580078
50,3.3961498737335205
51,3.585667610168457
52,3.7451517581939697
53,3.710803508758545
54,3.6270172595977783
55,3.4334590435028076
56,3.2492129802703857
57,3.1476354598999023
58,2.9607996940612793
59,3.1921989917755127
60,3.5167863368988037
61,3.6716606616973877
62,3.3628947734832764
63,3.010159492492676
64,2.645742893218994
65,2.446796417236328
66,2.3004226684570312
67,2.2531332969665527
68,2.2606964111328125
69,2.2711246013641357
70,2.270900011062622
71,2.298361301422119
72,2.2432429790496826
73,2.3660998344421387
74,2.4213201999664307
75,2.451988697052002
76,2.390754461288452
77,2.3680922985076904
78,2.3288395404815674
79,2.1787173748016357
80,2.0303404331207275
81,1.841433048248291
82,1.6331619024276733
83,1.4399522542953491
84,1.3982908725738525
85,1.48561429977417
86,1.3222635984420776
87,0.8622470498085022
88,0.8534656763076782
89,1.1581171751022339
90,1.5768325328826904
91,1.783607006072998
92,2.010896682739258
93,2.2120070457458496
94,2.2869575023651123
95,2.3021256923675537
96,2.246245861053467
97,2.2061338424682617
98,2.0588130950927734
99,1.803553581237793
100,1.6230067014694214
101,1.4526675939559937
102,1.3060978651046753
103,1.3162474632263184
104,1.2043266296386719
105,1.0471501350402832
106,0.9634286165237427
107,0.9079992175102234
108,0.9040053486824036
109,0.9608405232429504
110,1.017917513847351
111,0.9122211337089539
112,0.8996821641921997
113,1.020986557006836
114,1.1683295965194702
115,1.280929684638977
116,1.275691032409668
117,1.146924614906311
118,1.1041536331176758
119,1.3302342891693115
120,1.4488869905471802
121,1.2427165508270264
122,1.0956135988235474
123,0.9812221527099609
124,0.8435159921646118
125,0.7163795232772827
126,0.6719486117362976
127,0.7855749726295471
128,1.0274673700332642
129,1.2564888000488281
130,1.1832348108291626
