,0
0,0.15584415197372437
1,0.12987013161182404
2,0.12987013161182404
3,0.15584415197372437
4,0.11688311398029327
5,0.11688311398029327
6,0.11688311398029327
7,0.1428571492433548
8,0.22077922523021698
9,0.22077922523021698
10,0.2857142984867096
11,0.12987013161182404
12,0.11688311398029327
13,0.11688311398029327
14,0.11688311398029327
15,0.11688311398029327
16,0.12987013161182404
17,0.12987013161182404
18,0.12987013161182404
19,0.12987013161182404
20,0.12987013161182404
21,0.16883116960525513
22,0.20779220759868622
23,0.22077922523021698
24,0.23376622796058655
25,0.2467532455921173
26,0.22077922523021698
27,0.20779220759868622
28,0.19480518996715546
29,0.20779220759868622
30,0.23376622796058655
31,0.2467532455921173
32,0.31168830394744873
33,0.31168830394744873
34,0.31168830394744873
35,0.350649356842041
36,0.350649356842041
37,0.3246753215789795
38,0.29870128631591797
39,0.44155845046043396
40,0.4675324559211731
41,0.37662336230278015
42,0.4545454680919647
43,0.27272728085517883
44,0.19480518996715546
45,0.16883116960525513
46,0.16883116960525513
47,0.19480518996715546
48,0.19480518996715546
49,0.2467532455921173
50,0.25974026322364807
51,0.25974026322364807
52,0.3246753215789795
53,0.37662336230278015
54,0.4935064911842346
55,0.48051947355270386
56,0.5064935088157654
57,0.4935064911842346
58,0.4935064911842346
59,0.4675324559211731
60,0.48051947355270386
61,0.5064935088157654
62,0.5064935088157654
63,0.4935064911842346
64,0.5194805264472961
65,0.5194805264472961
66,0.5194805264472961
67,0.5194805264472961
68,0.5324675440788269
69,0.5324675440788269
70,0.5324675440788269
71,0.5324675440788269
72,0.5454545617103577
73,0.5584415793418884
74,0.5844155550003052
75,0.5844155550003052
76,0.5844155550003052
77,0.5974025726318359
78,0.5974025726318359
79,0.6233766078948975
80,0.6233766078948975
81,0.6753246784210205
82,0.6753246784210205
83,0.6753246784210205
84,0.6753246784210205
85,0.6753246784210205
86,0.6883116960525513
87,0.6883116960525513
88,0.6883116960525513
89,0.7142857313156128
90,0.7272727489471436
91,0.7272727489471436
92,0.7272727489471436
93,0.7272727489471436
94,0.7272727489471436
95,0.7402597665786743
96,0.7272727489471436
97,0.7272727489471436
98,0.7272727489471436
99,0.7272727489471436
100,0.7272727489471436
101,0.7402597665786743
102,0.7402597665786743
103,0.7532467246055603
104,0.7532467246055603
105,0.7532467246055603
106,0.7532467246055603
107,0.7532467246055603
108,0.7662337422370911
109,0.7662337422370911
110,0.7662337422370911
111,0.7662337422370911
112,0.7662337422370911
113,0.7662337422370911
114,0.7792207598686218
115,0.7662337422370911
116,0.7662337422370911
117,0.7922077775001526
118,0.8051947951316833
119,0.7922077775001526
120,0.8051947951316833
121,0.7922077775001526
122,0.7922077775001526
123,0.7922077775001526
124,0.8051947951316833
125,0.8051947951316833
126,0.8181818127632141
127,0.8181818127632141
128,0.8311688303947449
129,0.8311688303947449
130,0.8311688303947449
131,0.8311688303947449
132,0.8311688303947449
133,0.8311688303947449
134,0.8311688303947449
135,0.8311688303947449
136,0.8441558480262756
137,0.8571428656578064
138,0.8571428656578064
139,0.8701298832893372
140,0.8701298832893372
141,0.8701298832893372
142,0.8701298832893372
143,0.8701298832893372
144,0.8831169009208679
145,0.8831169009208679
146,0.8831169009208679
147,0.8831169009208679
148,0.8961039185523987
149,0.8961039185523987
150,0.8961039185523987
151,0.8961039185523987
152,0.8961039185523987
153,0.8961039185523987
154,0.8961039185523987
155,0.8961039185523987
156,0.8961039185523987
157,0.8961039185523987
158,0.8961039185523987
159,0.8961039185523987
160,0.8961039185523987
161,0.8961039185523987
162,0.8961039185523987
163,0.8961039185523987
164,0.8961039185523987
165,0.8961039185523987
166,0.8961039185523987
167,0.8961039185523987
168,0.8961039185523987
169,0.9090909361839294
170,0.9090909361839294
171,0.9090909361839294
172,0.9090909361839294
173,0.9090909361839294
174,0.9090909361839294
175,0.9090909361839294
176,0.9090909361839294
177,0.9090909361839294
178,0.9090909361839294
179,0.9090909361839294
180,0.9090909361839294
181,0.9090909361839294
182,0.9090909361839294
183,0.9090909361839294
184,0.9090909361839294
185,0.9090909361839294
186,0.9090909361839294
187,0.9090909361839294
188,0.9090909361839294
189,0.9090909361839294
190,0.9090909361839294
191,0.9090909361839294
192,0.9090909361839294
193,0.9090909361839294
194,0.9090909361839294
195,0.9090909361839294
196,0.9090909361839294
197,0.9090909361839294
198,0.9090909361839294
199,0.9090909361839294
200,0.9090909361839294
201,0.9090909361839294
202,0.9090909361839294
203,0.9090909361839294
204,0.9090909361839294
205,0.9090909361839294
206,0.9090909361839294
207,0.9090909361839294
208,0.9090909361839294
209,0.9090909361839294
210,0.9090909361839294
211,0.9090909361839294
212,0.9090909361839294
213,0.9090909361839294
214,0.9090909361839294
215,0.9090909361839294
216,0.9090909361839294
217,0.9090909361839294
218,0.9090909361839294
219,0.9090909361839294
220,0.9090909361839294
221,0.9090909361839294
222,0.9090909361839294
223,0.9090909361839294
224,0.9090909361839294
225,0.9090909361839294
226,0.9090909361839294
227,0.9090909361839294
228,0.9090909361839294
229,0.9090909361839294
230,0.9090909361839294
231,0.9090909361839294
232,0.9090909361839294
233,0.9090909361839294
234,0.9090909361839294
235,0.9090909361839294
236,0.9090909361839294
237,0.9090909361839294
238,0.9220778942108154
239,0.9220778942108154
240,0.9220778942108154
241,0.9220778942108154
242,0.9350649118423462
243,0.9350649118423462
244,0.9350649118423462
245,0.9350649118423462
246,0.9350649118423462
247,0.9350649118423462
248,0.9350649118423462
249,0.9350649118423462
250,0.9350649118423462
251,0.9350649118423462
252,0.9350649118423462
253,0.948051929473877
254,0.948051929473877
255,0.948051929473877
256,0.948051929473877
257,0.9220778942108154
258,0.9220778942108154
259,0.9090909361839294
260,0.9090909361839294
261,0.9090909361839294
262,0.9220778942108154
263,0.9090909361839294
264,0.8181818127632141
265,0.8961039185523987
266,0.8831169009208679
267,0.8701298832893372
268,0.9350649118423462
269,0.9350649118423462
270,0.9090909361839294
271,0.9090909361839294
272,0.9220778942108154
273,0.948051929473877
274,0.9610389471054077
275,0.9350649118423462
276,0.8701298832893372
277,0.9090909361839294
278,0.948051929473877
279,0.9610389471054077
280,0.9220778942108154
281,0.9350649118423462
282,0.8961039185523987
283,0.9090909361839294
284,0.9220778942108154
285,0.9740259647369385
286,0.9740259647369385
287,0.948051929473877
288,0.948051929473877
289,0.9350649118423462
290,0.9350649118423462
291,0.9090909361839294
292,0.9090909361839294
293,0.9090909361839294
294,0.9220778942108154
295,0.9350649118423462
296,0.948051929473877
297,0.948051929473877
298,0.9350649118423462
299,0.9350649118423462
300,0.9350649118423462
301,0.9350649118423462
302,0.9350649118423462
303,0.948051929473877
304,0.948051929473877
305,0.948051929473877
306,0.948051929473877
307,0.948051929473877
308,0.948051929473877
309,0.948051929473877
310,0.948051929473877
311,0.948051929473877
312,0.948051929473877
313,0.9610389471054077
314,0.9610389471054077
315,0.9610389471054077
316,0.9610389471054077
317,0.9610389471054077
318,0.9610389471054077
319,0.9610389471054077
320,0.948051929473877
321,0.948051929473877
322,0.948051929473877
323,0.948051929473877
324,0.9610389471054077
325,0.9610389471054077
326,0.9610389471054077
327,0.9610389471054077
328,0.9610389471054077
329,0.9610389471054077
330,0.9610389471054077
331,0.9610389471054077
332,0.9610389471054077
333,0.9610389471054077
334,0.9610389471054077
335,0.9610389471054077
336,0.9610389471054077
337,0.9610389471054077
338,0.9610389471054077
339,0.9610389471054077
340,0.9610389471054077
341,0.9610389471054077
342,0.9610389471054077
343,0.9610389471054077
344,0.9610389471054077
345,0.9610389471054077
346,0.9610389471054077
347,0.9610389471054077
348,0.9610389471054077
349,0.9610389471054077
