,0
0,0.06493506580591202
1,0.07792207598686218
2,0.1818181872367859
3,0.22077922523021698
4,0.07792207598686218
5,0.10389610379934311
6,0.1818181872367859
7,0.19480518996715546
8,0.1818181872367859
9,0.16883116960525513
10,0.1818181872367859
11,0.1818181872367859
12,0.1818181872367859
13,0.16883116960525513
14,0.16883116960525513
15,0.1818181872367859
16,0.1818181872367859
17,0.1818181872367859
18,0.19480518996715546
19,0.23376622796058655
20,0.1818181872367859
21,0.19480518996715546
22,0.22077922523021698
23,0.22077922523021698
24,0.19480518996715546
25,0.19480518996715546
26,0.23376622796058655
27,0.25974026322364807
28,0.25974026322364807
29,0.2467532455921173
30,0.22077922523021698
31,0.22077922523021698
32,0.27272728085517883
33,0.3636363744735718
34,0.23376622796058655
35,0.16883116960525513
36,0.16883116960525513
37,0.16883116960525513
38,0.1818181872367859
39,0.1818181872367859
40,0.2857142984867096
41,0.22077922523021698
42,0.16883116960525513
43,0.1818181872367859
44,0.16883116960525513
45,0.20779220759868622
46,0.23376622796058655
47,0.27272728085517883
48,0.33766233921051025
49,0.3246753215789795
50,0.3246753215789795
51,0.3636363744735718
52,0.4285714328289032
53,0.41558441519737244
54,0.31168830394744873
55,0.3246753215789795
56,0.3246753215789795
57,0.25974026322364807
58,0.27272728085517883
59,0.31168830394744873
60,0.41558441519737244
61,0.4545454680919647
62,0.4675324559211731
63,0.4675324559211731
64,0.4675324559211731
65,0.44155845046043396
66,0.41558441519737244
67,0.37662336230278015
68,0.3636363744735718
69,0.350649356842041
70,0.3636363744735718
71,0.3636363744735718
72,0.3636363744735718
73,0.37662336230278015
74,0.37662336230278015
75,0.3636363744735718
76,0.3636363744735718
77,0.37662336230278015
78,0.37662336230278015
79,0.4025973975658417
80,0.4025973975658417
81,0.3896103799343109
82,0.37662336230278015
83,0.3246753215789795
84,0.3246753215789795
85,0.33766233921051025
86,0.37662336230278015
87,0.3636363744735718
88,0.37662336230278015
89,0.41558441519737244
90,0.41558441519737244
91,0.4545454680919647
92,0.4675324559211731
93,0.4675324559211731
94,0.4545454680919647
95,0.4285714328289032
96,0.4285714328289032
97,0.4285714328289032
98,0.41558441519737244
99,0.3896103799343109
100,0.3896103799343109
101,0.3896103799343109
102,0.3896103799343109
103,0.3896103799343109
104,0.3896103799343109
105,0.3896103799343109
106,0.4285714328289032
107,0.44155845046043396
108,0.4545454680919647
109,0.48051947355270386
110,0.48051947355270386
111,0.48051947355270386
112,0.48051947355270386
113,0.4935064911842346
114,0.5194805264472961
