,0
0,2.06610369682312
1,2.086768865585327
2,2.106180191040039
3,2.0790140628814697
4,2.0809860229492188
5,2.1049821376800537
6,2.1278483867645264
7,2.1557819843292236
8,2.1715469360351562
9,2.16494083404541
10,2.1402087211608887
11,2.121962547302246
12,2.135650634765625
13,2.14310884475708
14,2.1633808612823486
15,2.175334930419922
16,2.1917941570281982
17,2.2095799446105957
18,2.2192559242248535
19,2.239783525466919
20,2.2486042976379395
21,2.2490012645721436
22,2.2679178714752197
23,2.296947717666626
24,2.3411343097686768
25,2.3813681602478027
26,2.407118320465088
27,2.457919120788574
28,2.4850339889526367
29,2.555372476577759
30,2.7218470573425293
31,2.8507790565490723
32,2.9175467491149902
33,2.9712283611297607
34,3.000765323638916
35,2.904904365539551
36,2.73077654838562
37,2.5862762928009033
38,2.5800113677978516
39,2.695040702819824
40,2.866577386856079
41,2.9325335025787354
42,2.9256491661071777
43,2.931396007537842
44,2.9188215732574463
45,2.9073922634124756
46,2.9469432830810547
47,2.9441652297973633
48,2.9733593463897705
49,2.989625930786133
50,2.9700489044189453
51,2.9646592140197754
52,2.9222047328948975
53,2.879880428314209
54,2.8995373249053955
55,2.988874673843384
56,3.0500528812408447
57,3.046539545059204
58,3.082221031188965
59,3.1895954608917236
60,3.276028633117676
61,3.358854293823242
62,3.433525562286377
63,3.435633659362793
64,3.4184792041778564
65,3.3973538875579834
66,3.401850700378418
67,3.411098003387451
68,3.37799072265625
69,3.3513309955596924
70,3.3282930850982666
71,3.292316436767578
72,3.22672176361084
73,3.137681722640991
74,3.0842843055725098
75,3.1290252208709717
76,3.191643238067627
77,3.2491705417633057
78,3.303656578063965
79,3.2797951698303223
80,3.179262161254883
81,3.023003578186035
82,2.9101943969726562
83,2.8887839317321777
84,2.923889636993408
85,2.9600183963775635
86,2.945502281188965
87,2.97040057182312
88,3.0150327682495117
89,2.9931845664978027
90,2.828125238418579
91,2.3231101036071777
92,1.9048658609390259
93,1.640804409980774
94,1.4839876890182495
95,1.4142985343933105
96,1.4707164764404297
97,1.4887808561325073
98,1.489316463470459
99,1.4920170307159424
100,1.5212117433547974
101,1.6692728996276855
102,1.9244959354400635
103,2.057619094848633
104,2.061643600463867
105,2.1423912048339844
106,2.251450777053833
107,2.2576723098754883
108,2.168060541152954
109,1.9585777521133423
110,1.7172716856002808
111,1.5178239345550537
112,1.3942186832427979
113,1.2893109321594238
114,1.2478502988815308
115,1.2241718769073486
116,1.175240397453308
117,1.2692844867706299
118,1.3891751766204834
119,1.5222227573394775
120,1.610048532485962
121,1.6030253171920776
122,1.589077353477478
123,1.440563440322876
124,1.279915690422058
125,1.1827975511550903
126,1.192712426185608
127,1.1787160634994507
128,1.160658359527588
129,1.1716734170913696
130,1.1778233051300049
131,1.1643284559249878
132,1.1697014570236206
133,1.0510214567184448
134,1.1129544973373413
135,1.2665902376174927
136,1.4785990715026855
137,1.0020209550857544
138,1.0711137056350708
139,1.0086277723312378
140,0.963026762008667
141,0.8481766581535339
142,0.8185560703277588
143,1.0480352640151978
144,1.2658824920654297
145,1.4502224922180176
146,1.5615260601043701
147,1.5651670694351196
148,1.622602105140686
149,1.7689377069473267
150,1.5028018951416016
151,1.2942490577697754
152,1.1404545307159424
153,1.090207815170288
154,1.1011865139007568
155,0.9807297587394714
156,1.104877233505249
157,1.1720679998397827
158,1.3282415866851807
159,1.5077505111694336
160,1.5844212770462036
161,1.553558588027954
162,1.4920517206192017
163,1.2913869619369507
164,0.9512460827827454
165,0.7787765860557556
166,0.5743902921676636
167,0.5101009011268616
168,0.5967639684677124
169,0.7324080467224121
170,0.9227125644683838
171,1.0416697263717651
172,0.9252845644950867
173,0.8907362818717957
174,0.9052093029022217
175,0.8579590916633606
176,0.7883967757225037
177,0.804405927658081
178,0.7879335284233093
179,0.6444750428199768
180,0.41782066226005554
181,0.4234922230243683
182,0.46280544996261597
183,0.25443392992019653
184,0.3190980851650238
185,0.6398792266845703
186,1.0368967056274414
187,1.3195730447769165
188,1.284606695175171
189,1.5917713642120361
190,1.9550338983535767
191,1.6505111455917358
