,0
0,2.0902366638183594
1,2.09116792678833
2,2.090595245361328
3,2.0853919982910156
4,2.078524589538574
5,2.071000099182129
6,2.0648856163024902
7,2.0607070922851562
8,2.060626745223999
9,2.0657246112823486
10,2.0747697353363037
11,2.082789182662964
12,2.0714609622955322
13,2.054072141647339
14,2.033616065979004
15,2.026557445526123
16,2.090705633163452
17,2.1813511848449707
18,2.2280502319335938
19,2.2330403327941895
20,2.2235076427459717
21,2.198146343231201
22,2.169079065322876
23,2.138500928878784
24,2.1117138862609863
25,2.0998432636260986
26,2.105161666870117
27,2.110732078552246
28,2.1416523456573486
29,2.174546003341675
30,2.2024893760681152
31,2.2205288410186768
32,2.207805871963501
33,2.1706418991088867
34,2.0866775512695312
35,2.0050277709960938
36,1.9464412927627563
37,1.9263511896133423
38,2.045421600341797
39,2.2113852500915527
40,2.3702142238616943
41,2.118485927581787
42,1.9543884992599487
43,2.020779609680176
44,2.090259075164795
45,2.080693483352661
46,2.0831363201141357
47,2.078155279159546
48,2.069035530090332
49,2.058616876602173
50,2.0211172103881836
51,1.9972755908966064
52,1.974318265914917
53,1.9688142538070679
54,1.9585137367248535
55,1.9237748384475708
56,1.872550129890442
57,1.8499348163604736
58,1.8260365724563599
59,1.7957850694656372
60,1.7815297842025757
61,1.77608060836792
62,1.7993406057357788
63,1.8187916278839111
64,1.822866439819336
65,1.8293694257736206
66,1.7677509784698486
67,1.7282601594924927
68,1.7123334407806396
69,1.7056456804275513
70,1.6982558965682983
71,1.6964279413223267
72,1.7009528875350952
73,1.7009520530700684
74,1.6997642517089844
75,1.7125169038772583
76,1.720595359802246
77,1.7221717834472656
78,1.737093448638916
79,1.796720027923584
80,1.8396369218826294
81,1.8701061010360718
82,1.8893882036209106
83,1.8962148427963257
84,1.9002015590667725
85,1.9138004779815674
86,1.9205178022384644
87,1.9341095685958862
88,1.9449782371520996
89,1.9272464513778687
90,1.9055427312850952
91,1.8831065893173218
92,1.855729103088379
93,1.8322724103927612
94,1.7986476421356201
95,1.768411636352539
96,1.7450546026229858
97,1.7213646173477173
98,1.7014399766921997
99,1.6874275207519531
100,1.6740189790725708
101,1.660514235496521
102,1.6377378702163696
103,1.6167265176773071
104,1.6010205745697021
105,1.5839641094207764
106,1.561279058456421
107,1.5594953298568726
108,1.5498378276824951
109,1.5430232286453247
110,1.5214512348175049
111,1.5013810396194458
112,1.4859814643859863
113,1.4862629175186157
114,1.4871832132339478
115,1.4805587530136108
116,1.4618648290634155
117,1.4276840686798096
118,1.395721197128296
119,1.362683892250061
120,1.3387137651443481
121,1.3112736940383911
122,1.2888789176940918
123,1.2767924070358276
124,1.2631323337554932
125,1.2470036745071411
126,1.2290916442871094
127,1.2068092823028564
128,1.1836390495300293
129,1.162479043006897
130,1.1414798498153687
131,1.1252373456954956
132,1.1089750528335571
133,1.0852851867675781
134,1.0643534660339355
135,1.0465223789215088
136,1.0281797647476196
137,1.005467414855957
138,0.9799308180809021
139,0.9568358659744263
140,0.9346091747283936
141,0.9114596843719482
