,0
0,0.16883116960525513
1,0.16883116960525513
2,0.16883116960525513
3,0.1818181872367859
4,0.16883116960525513
5,0.16883116960525513
6,0.25974026322364807
7,0.12987013161182404
8,0.15584415197372437
9,0.20779220759868622
10,0.1818181872367859
11,0.19480518996715546
12,0.23376622796058655
13,0.19480518996715546
14,0.16883116960525513
15,0.16883116960525513
16,0.20779220759868622
17,0.22077922523021698
18,0.19480518996715546
19,0.16883116960525513
20,0.16883116960525513
21,0.16883116960525513
22,0.19480518996715546
23,0.20779220759868622
24,0.20779220759868622
25,0.22077922523021698
26,0.22077922523021698
27,0.20779220759868622
28,0.20779220759868622
29,0.19480518996715546
30,0.16883116960525513
31,0.16883116960525513
32,0.16883116960525513
33,0.16883116960525513
34,0.16883116960525513
35,0.16883116960525513
36,0.16883116960525513
37,0.16883116960525513
38,0.16883116960525513
39,0.16883116960525513
40,0.16883116960525513
41,0.16883116960525513
42,0.20779220759868622
43,0.23376622796058655
44,0.23376622796058655
45,0.29870128631591797
46,0.2857142984867096
47,0.31168830394744873
48,0.3246753215789795
49,0.25974026322364807
50,0.27272728085517883
51,0.33766233921051025
52,0.37662336230278015
53,0.3246753215789795
54,0.2467532455921173
55,0.23376622796058655
56,0.23376622796058655
57,0.20779220759868622
58,0.20779220759868622
59,0.20779220759868622
60,0.20779220759868622
61,0.20779220759868622
62,0.20779220759868622
63,0.20779220759868622
64,0.20779220759868622
65,0.20779220759868622
66,0.2467532455921173
67,0.2467532455921173
68,0.23376622796058655
69,0.23376622796058655
70,0.23376622796058655
71,0.23376622796058655
72,0.2467532455921173
73,0.2467532455921173
74,0.23376622796058655
75,0.22077922523021698
76,0.23376622796058655
77,0.23376622796058655
78,0.23376622796058655
79,0.23376622796058655
80,0.23376622796058655
81,0.23376622796058655
82,0.23376622796058655
83,0.22077922523021698
84,0.22077922523021698
85,0.20779220759868622
86,0.20779220759868622
87,0.20779220759868622
88,0.20779220759868622
89,0.22077922523021698
90,0.23376622796058655
91,0.27272728085517883
92,0.27272728085517883
93,0.27272728085517883
94,0.27272728085517883
95,0.27272728085517883
96,0.31168830394744873
97,0.31168830394744873
98,0.29870128631591797
99,0.29870128631591797
100,0.29870128631591797
101,0.3246753215789795
102,0.3636363744735718
103,0.3896103799343109
104,0.44155845046043396
105,0.44155845046043396
106,0.4545454680919647
107,0.48051947355270386
108,0.4675324559211731
109,0.4285714328289032
110,0.4285714328289032
111,0.4675324559211731
112,0.4935064911842346
113,0.5324675440788269
114,0.5194805264472961
115,0.5194805264472961
116,0.5844155550003052
117,0.5974025726318359
118,0.6363636255264282
119,0.6883116960525513
120,0.649350643157959
121,0.5454545617103577
122,0.5064935088157654
123,0.6233766078948975
124,0.6363636255264282
125,0.701298713684082
126,0.7272727489471436
127,0.649350643157959
128,0.6103895902633667
129,0.5974025726318359
