,0
0,2.0860507488250732
1,2.079944610595703
2,2.0760586261749268
3,2.0741586685180664
4,2.0756795406341553
5,2.068971872329712
6,2.062267303466797
7,2.053736925125122
8,2.043517589569092
9,2.0434043407440186
10,2.0471577644348145
11,2.0303902626037598
12,2.0059587955474854
13,1.9692493677139282
14,1.9886585474014282
15,2.0309479236602783
16,2.076005697250366
17,2.0252699851989746
18,1.9550026655197144
19,1.9416435956954956
20,1.9377058744430542
21,1.9981129169464111
22,2.0782320499420166
23,2.1117804050445557
24,2.0629944801330566
25,1.986243486404419
26,1.9572727680206299
27,1.974679946899414
28,1.9879605770111084
29,2.07004451751709
30,2.06225323677063
31,2.094184160232544
32,2.134068727493286
33,2.119361162185669
34,2.1779847145080566
35,2.3243532180786133
36,2.4848740100860596
37,2.621952772140503
38,2.7240757942199707
39,2.6712231636047363
40,2.725480794906616
41,2.7155885696411133
42,3.064469575881958
43,3.2105069160461426
44,3.102173328399658
45,2.6923093795776367
46,2.644111156463623
47,2.736332654953003
48,2.836190700531006
49,2.7711191177368164
50,2.5550718307495117
51,2.4032204151153564
52,2.2519466876983643
53,2.2877988815307617
54,2.5301783084869385
55,2.5000109672546387
56,2.452268123626709
57,2.6025211811065674
58,2.375013828277588
59,1.970534324645996
60,1.701859951019287
61,1.658170461654663
62,1.7842427492141724
63,2.0166070461273193
64,2.255457639694214
65,2.665250778198242
66,2.939291477203369
67,3.1012861728668213
68,3.038447380065918
69,3.0292575359344482
70,3.076159715652466
71,3.1498258113861084
72,3.2760202884674072
73,3.496340274810791
74,3.6250693798065186
75,3.7213594913482666
76,3.794069766998291
77,3.7308757305145264
78,3.610536575317383
79,3.4734952449798584
80,3.2664735317230225
81,3.272627353668213
82,3.5641257762908936
83,3.771048069000244
84,3.726832389831543
85,3.22298526763916
86,2.9356963634490967
87,2.761798620223999
88,2.6400434970855713
89,2.476771354675293
90,2.497267246246338
91,2.3950307369232178
92,2.3914642333984375
93,2.3869400024414062
94,2.4065675735473633
95,2.423734188079834
96,2.4903204441070557
97,2.6712136268615723
98,2.960610866546631
99,3.1801576614379883
100,3.1358718872070312
101,3.2447257041931152
102,3.3882882595062256
103,3.4060847759246826
104,3.3650028705596924
105,3.2479519844055176
106,3.034933567047119
107,2.849729537963867
108,2.6889631748199463
109,2.54885196685791
110,2.4213814735412598
111,2.2922251224517822
112,2.1674046516418457
113,2.0366768836975098
114,1.8735028505325317
115,1.6260062456130981
116,1.4062563180923462
117,1.4011492729187012
118,1.3895379304885864
119,1.3368114233016968
120,1.3033696413040161
121,1.208865761756897
122,1.4850088357925415
123,1.8393892049789429
124,1.8452961444854736
125,1.711421012878418
126,1.5900256633758545
127,1.557054042816162
128,1.5785526037216187
129,1.62578547000885
130,1.6846550703048706
131,1.6848578453063965
132,1.6361325979232788
133,1.5751022100448608
134,1.491445779800415
135,1.3652637004852295
136,1.2969387769699097
137,1.229146957397461
138,1.1853383779525757
139,1.1847302913665771
140,1.214168906211853
141,1.1964410543441772
142,1.166408896446228
143,0.9500541090965271
144,0.9663354158401489
145,0.78785640001297
146,0.5499044060707092
147,0.45734384655952454
148,0.36674532294273376
149,0.29865607619285583
150,0.3332656919956207
151,0.43923845887184143
152,0.5209301710128784
153,0.7396672964096069
154,0.4642292261123657
155,0.2902277708053589
156,0.2810758352279663
157,0.3769240975379944
158,0.6670989394187927
159,0.929434061050415
160,0.7209697365760803
161,0.48174646496772766
162,0.5164347887039185
163,0.4122259020805359
164,0.4919731914997101
165,0.45967939496040344
166,0.4253062903881073
167,0.2550203204154968
168,0.31182825565338135
169,0.203858882188797
170,0.3160052001476288
171,0.2795772850513458
172,0.2612588107585907
173,0.2545681297779083
174,0.26181188225746155
175,0.22228339314460754
176,0.20034894347190857
177,0.2734038233757019
178,0.29953905940055847
179,1.2531856298446655
180,1.79856276512146
181,1.6454453468322754
182,0.8781849145889282
183,0.39715760946273804
184,0.24372434616088867
185,0.2374313920736313
186,0.2531927824020386
187,0.2992604672908783
188,0.3589959442615509
189,0.36482158303260803
190,0.3013962507247925
191,0.2858012914657593
192,0.2787618339061737
193,0.26316168904304504
194,0.26022085547447205
195,0.2730495035648346
196,0.2879088222980499
197,0.29326921701431274
198,0.30597546696662903
199,0.35830941796302795
200,0.5773100256919861
201,0.710036039352417
202,0.6530203819274902
203,0.5593153238296509
204,0.4288559854030609
205,0.3714325726032257
206,0.3466145396232605
207,0.3624765872955322
208,0.35817089676856995
209,0.3487110137939453
210,0.3357812464237213
211,0.32104334235191345
212,0.29476478695869446
213,0.27533894777297974
214,0.25862136483192444
215,0.22141307592391968
216,0.18189968168735504
217,0.1538754105567932
218,0.12408972531557083
219,0.12570667266845703
220,0.13725335896015167
221,0.14508281648159027
222,0.14976109564304352
223,0.15067197382450104
224,0.14970223605632782
225,0.14528438448905945
226,0.13711756467819214
227,0.1250816434621811
228,0.10951249301433563
229,0.09526675194501877
230,0.08268041908740997
231,0.06638231128454208
232,0.051802314817905426
233,0.041756726801395416
