,0
0,2.075228214263916
1,2.0738673210144043
2,2.0720343589782715
3,2.069883346557617
4,2.067711353302002
5,2.066519260406494
6,2.0615127086639404
7,2.0515596866607666
8,2.037403106689453
9,2.0290684700012207
10,2.027177572250366
11,2.0356225967407227
12,2.0811195373535156
13,2.1694726943969727
14,2.260089635848999
15,2.3438150882720947
16,2.4045228958129883
17,2.427326202392578
18,2.3911397457122803
19,2.328127861022949
20,2.3031299114227295
21,2.2728734016418457
22,2.2363319396972656
23,2.2081596851348877
24,2.182279348373413
25,2.1496875286102295
26,2.121523380279541
27,2.1070263385772705
28,2.101430892944336
29,2.0932672023773193
30,2.0457565784454346
31,1.9927843809127808
32,1.957068920135498
33,1.9239822626113892
34,1.8991367816925049
35,1.8790255784988403
36,1.8705884218215942
37,1.8818188905715942
38,1.892409324645996
39,1.7985923290252686
40,1.808750867843628
41,1.8553522825241089
42,1.9752881526947021
43,2.08032488822937
44,2.182166576385498
45,2.2503950595855713
46,2.1992807388305664
47,2.153142213821411
48,2.12325382232666
49,2.10463809967041
50,2.104456901550293
51,2.0909886360168457
52,2.0029497146606445
53,1.9208705425262451
54,1.8517241477966309
55,1.8023346662521362
56,1.7667139768600464
57,1.7388147115707397
58,1.7149630784988403
59,1.6913437843322754
60,1.6663039922714233
61,1.6447646617889404
62,1.6157618761062622
63,1.5920324325561523
64,1.5554282665252686
65,1.530930757522583
66,1.508535623550415
67,1.4900383949279785
68,1.4756265878677368
69,1.460745930671692
70,1.4372577667236328
71,1.4170042276382446
72,1.3977723121643066
73,1.378291130065918
74,1.3588086366653442
75,1.3407747745513916
76,1.3215352296829224
77,1.3037431240081787
78,1.2898128032684326
79,1.2591747045516968
80,1.2203487157821655
81,1.2046055793762207
82,1.1898940801620483
83,1.1618685722351074
84,1.1273597478866577
85,1.1035140752792358
86,1.086564064025879
87,1.0646225214004517
88,1.0438612699508667
89,1.0245349407196045
90,1.0082902908325195
91,0.9886555075645447
92,0.9746349453926086
93,0.9608335494995117
94,0.9485726356506348
95,0.9412373900413513
96,0.9343836307525635
97,0.929908037185669
98,0.9167625308036804
99,0.9010853171348572
100,0.8932628631591797
101,0.8885416984558105
102,0.8825768828392029
103,0.8770982027053833
104,0.8764439225196838
105,0.8636012673377991
106,0.8331555724143982
107,0.8092232346534729
108,0.792286217212677
109,0.7778582572937012
110,0.7642268538475037
111,0.7521839141845703
112,0.7421061396598816
113,0.7339169979095459
114,0.7244952321052551
115,0.7133699059486389
116,0.7024577856063843
117,0.7033360600471497
118,0.7137511372566223
119,0.7229621410369873
120,0.7210771441459656
121,0.7191163897514343
122,0.7174282670021057
123,0.6970087289810181
124,0.6874843239784241
125,0.6789523959159851
126,0.6697231531143188
127,0.6616176962852478
128,0.6505901217460632
129,0.6389092206954956
130,0.625441312789917
131,0.6162415742874146
132,0.6077051758766174
133,0.6001829504966736
134,0.5959148406982422
135,0.5936063528060913
136,0.5887481570243835
137,0.5852583646774292
138,0.5808896422386169
139,0.5748376846313477
140,0.5724209547042847
141,0.5700044631958008
142,0.5647505521774292
143,0.5566366910934448
144,0.5492631793022156
145,0.5408762693405151
146,0.5291376709938049
147,0.521065354347229
148,0.5139732360839844
149,0.5098428726196289
150,0.5069944858551025
151,0.5021668672561646
152,0.49691152572631836
153,0.4933697581291199
154,0.4892960488796234
155,0.48374566435813904
156,0.47870105504989624
157,0.4743446111679077
158,0.46939578652381897
159,0.4658808410167694
160,0.4410027861595154
161,0.4232388138771057
162,0.4095197916030884
163,0.40043574571609497
164,0.3939788341522217
165,0.3889203369617462
166,0.3849833607673645
167,0.38129740953445435
168,0.3792787790298462
169,0.3785933554172516
170,0.3806186318397522
171,0.3823944330215454
172,0.3842531144618988
173,0.3865315318107605
174,0.39459624886512756
175,0.3995472490787506
176,0.4027974009513855
177,0.4127604365348816
178,0.42069557309150696
179,0.42612406611442566
180,0.43063563108444214
181,0.43209853768348694
182,0.4331466853618622
183,0.43333861231803894
184,0.43349313735961914
185,0.4332810044288635
186,0.4331068694591522
187,0.43186748027801514
188,0.4321669042110443
189,0.43160876631736755
190,0.42929553985595703
191,0.42655929923057556
192,0.4239170551300049
193,0.4231542646884918
194,0.42535847425460815
195,0.4251722991466522
196,0.4240172207355499
197,0.4204922318458557
198,0.4183375835418701
199,0.41794416308403015
200,0.4181956946849823
201,0.4174039661884308
202,0.41622087359428406
203,0.4138871729373932
204,0.41262683272361755
205,0.4114546775817871
206,0.39155253767967224
207,0.36740928888320923
208,0.3511270582675934
209,0.33987826108932495
210,0.3309394419193268
211,0.32698023319244385
212,0.3253540098667145
213,0.32506805658340454
214,0.32708850502967834
215,0.3292587101459503
216,0.3298685550689697
217,0.33084407448768616
218,0.33070069551467896
219,0.3307889997959137
220,0.331108033657074
221,0.33237534761428833
222,0.3402952253818512
223,0.3467702865600586
224,0.3518212139606476
225,0.3548230528831482
226,0.35655447840690613
227,0.35850971937179565
228,0.3604567348957062
229,0.36240607500076294
230,0.3641590178012848
231,0.36550599336624146
232,0.3655537962913513
233,0.3655589818954468
234,0.36497390270233154
235,0.3649216294288635
236,0.36437350511550903
237,0.36295437812805176
238,0.36112141609191895
239,0.36002588272094727
240,0.35886967182159424
241,0.3574945032596588
242,0.3568694293498993
243,0.3571010231971741
244,0.3559465706348419
245,0.35514774918556213
246,0.35503721237182617
247,0.3544464707374573
248,0.35495778918266296
249,0.35492727160453796
250,0.35537734627723694
251,0.3549618422985077
252,0.3546268045902252
253,0.3538540303707123
254,0.3538261651992798
255,0.3530948758125305
256,0.3525488078594208
257,0.3565020263195038
258,0.38632065057754517
259,0.42208030819892883
260,0.4429021179676056
261,0.45083341002464294
262,0.3673018515110016
263,0.4679132401943207
264,0.6052506566047668
265,0.4700288772583008
266,0.5160391330718994
267,0.37557920813560486
268,0.1842278242111206
269,0.19501039385795593
270,0.3767852187156677
271,0.6767233610153198
272,0.7113453149795532
273,0.5045249462127686
274,0.21306206285953522
275,0.2120540887117386
276,0.6955620050430298
277,0.3128162622451782
278,0.19606781005859375
279,0.1560288518667221
280,0.2617020308971405
281,0.38214585185050964
282,0.5359660387039185
283,0.5119847655296326
284,0.2015235424041748
285,0.05678081512451172
286,0.052544087171554565
287,0.1310318112373352
288,0.20385251939296722
289,0.347227543592453
290,0.5484541654586792
291,0.66266268491745
292,0.592680037021637
293,0.5053541660308838
294,0.3496991991996765
295,0.21620552241802216
296,0.16207630932331085
297,0.14854060113430023
298,0.17637395858764648
299,0.21331581473350525
300,0.24641452729701996
301,0.27167168259620667
302,0.2850129306316376
303,0.2903028428554535
304,0.30275288224220276
305,0.3087318241596222
306,0.31702736020088196
307,0.32900339365005493
308,0.33633285760879517
309,0.34114232659339905
310,0.34327539801597595
311,0.3439858853816986
312,0.34314411878585815
313,0.3415500819683075
314,0.3388769328594208
315,0.3360781669616699
316,0.33315953612327576
317,0.32772162556648254
318,0.3229703903198242
319,0.3184716999530792
320,0.31511762738227844
321,0.311260461807251
322,0.30709874629974365
323,0.3012830913066864
324,0.2928929626941681
325,0.28577643632888794
326,0.2800489366054535
327,0.2744257152080536
328,0.268310546875
329,0.2647985517978668
330,0.2625270187854767
331,0.26098281145095825
332,0.25915372371673584
333,0.25759297609329224
334,0.25597459077835083
335,0.25437992811203003
336,0.25237298011779785
337,0.25042909383773804
338,0.2488526999950409
339,0.24684078991413116
340,0.24553772807121277
341,0.24392789602279663
342,0.24317176640033722
343,0.2424987256526947
344,0.24181833863258362
345,0.24127750098705292
346,0.24079565703868866
347,0.24062126874923706
348,0.24053700268268585
349,0.23978053033351898
350,0.23890666663646698
351,0.23812465369701385
352,0.2379053235054016
353,0.2372852861881256
354,0.23686963319778442
355,0.23649418354034424
356,0.23620939254760742
357,0.23608297109603882
358,0.23534277081489563
359,0.2347130924463272
360,0.23434549570083618
361,0.23415382206439972
362,0.23388126492500305
363,0.23351575434207916
364,0.23369286954402924
365,0.23370178043842316
366,0.23390941321849823
367,0.23467262089252472
368,0.23731258511543274
369,0.23915746808052063
370,0.24046288430690765
371,0.2413693219423294
372,0.24219022691249847
373,0.24272218346595764
374,0.24288488924503326
375,0.24325968325138092
376,0.24361857771873474
377,0.24377979338169098
378,0.24471469223499298
379,0.2454703450202942
380,0.24628785252571106
381,0.24637670814990997
382,0.2459237426519394
383,0.24668435752391815
384,0.24765576422214508
385,0.24828915297985077
386,0.24882081151008606
387,0.2492106854915619
388,0.24941691756248474
389,0.24962802231311798
390,0.2494548261165619
391,0.24947091937065125
392,0.25012296438217163
393,0.2501944899559021
394,0.24989192187786102
395,0.24935534596443176
396,0.24883581697940826
397,0.24853035807609558
398,0.24804720282554626
399,0.24707525968551636
400,0.24662183225154877
401,0.24605409801006317
402,0.24596922099590302
403,0.2455972135066986
404,0.24536803364753723
405,0.2455269694328308
406,0.24529576301574707
407,0.24509204924106598
408,0.2449449598789215
409,0.24495790898799896
410,0.24491149187088013
411,0.2449750006198883
412,0.2450522631406784
413,0.2449745088815689
414,0.24520549178123474
415,0.24557334184646606
416,0.24578602612018585
417,0.24599939584732056
418,0.24582119286060333
419,0.24580715596675873
420,0.24577611684799194
421,0.24573546648025513
422,0.24571029841899872
423,0.2458580881357193
424,0.24582602083683014
425,0.24591296911239624
426,0.24582485854625702
427,0.2459203600883484
428,0.2461526095867157
429,0.24620407819747925
430,0.2458477020263672
431,0.2456931620836258
432,0.24560075998306274
433,0.24571934342384338
434,0.2457045018672943
435,0.2455618679523468
436,0.24523963034152985
437,0.24572882056236267
438,0.24619746208190918
439,0.24642091989517212
440,0.24694080650806427
441,0.2471117526292801
442,0.2476082295179367
443,0.247529536485672
444,0.24759037792682648
445,0.24763275682926178
446,0.24767932295799255
447,0.24775876104831696
448,0.24778717756271362
449,0.2531334161758423
450,0.2568006217479706
451,0.2595607340335846
452,0.26010358333587646
453,0.26002737879753113
454,0.26000261306762695
455,0.2598492205142975
456,0.2594688832759857
457,0.2590261697769165
458,0.25835731625556946
459,0.25798189640045166
460,0.2575518786907196
461,0.2569800019264221
462,0.2564643919467926
463,0.25683045387268066
464,0.2569984197616577
465,0.2571048140525818
466,0.25736671686172485
467,0.25743499398231506
468,0.2579258978366852
469,0.2583547532558441
470,0.2589838206768036
471,0.25903555750846863
472,0.25921058654785156
473,0.25912559032440186
474,0.25836288928985596
475,0.25769680738449097
476,0.2574229836463928
477,0.2569172978401184
478,0.2566773593425751
479,0.25665968656539917
480,0.25649815797805786
481,0.25662633776664734
482,0.25699883699417114
483,0.2517152428627014
484,0.2477627545595169
485,0.24478934705257416
486,0.24239282310009003
487,0.24088534712791443
488,0.24006283283233643
489,0.23953643441200256
490,0.2391241490840912
491,0.23926636576652527
492,0.23982714116573334
493,0.2405513972043991
494,0.2443050742149353
495,0.2485647052526474
496,0.2516711950302124
497,0.2535272538661957
498,0.25444790720939636
499,0.2543628215789795
