,0
0,2.0799202919006348
1,2.081831932067871
2,2.081041097640991
3,2.0813865661621094
4,2.0786473751068115
5,2.073211669921875
6,2.0693283081054688
7,2.0709404945373535
8,2.071528434753418
9,2.0731959342956543
10,2.0700273513793945
11,2.0720908641815186
12,2.082707405090332
13,2.083249092102051
14,2.0889129638671875
15,2.091621160507202
16,2.072733163833618
17,2.060934543609619
18,2.057732582092285
19,2.076740264892578
20,2.0999763011932373
21,2.0662171840667725
22,2.0428407192230225
23,2.074396848678589
24,2.1480965614318848
25,2.2069528102874756
26,2.228590965270996
27,2.1758921146392822
28,2.163224697113037
29,2.1015772819519043
30,2.0243709087371826
31,1.9626260995864868
32,1.8984785079956055
33,1.833773136138916
34,1.797751545906067
35,1.7776740789413452
36,1.7661727666854858
37,1.7539896965026855
38,1.7490737438201904
39,1.748164415359497
40,1.7451386451721191
41,1.7508634328842163
42,1.7643944025039673
43,1.776573896408081
44,1.7878693342208862
45,1.7974377870559692
46,1.8076859712600708
47,1.8169537782669067
48,1.8223204612731934
49,1.821455955505371
50,1.8163349628448486
51,1.8070921897888184
52,1.7997190952301025
53,1.79482102394104
54,1.7758597135543823
55,1.7605376243591309
56,1.7572435140609741
57,1.7570713758468628
58,1.7634729146957397
59,1.7699335813522339
60,1.78267502784729
61,1.804701566696167
62,1.8179253339767456
63,1.8359450101852417
64,1.8155685663223267
65,1.7940737009048462
66,1.790898084640503
67,1.790501594543457
68,1.7797244787216187
69,1.776376724243164
70,1.7702897787094116
71,1.7570480108261108
72,1.7437241077423096
73,1.7401424646377563
74,1.7327420711517334
75,1.7420600652694702
76,1.7490710020065308
77,1.754819631576538
78,1.7547292709350586
79,1.7605892419815063
80,1.7601321935653687
81,1.7487496137619019
82,1.7272770404815674
83,1.7117210626602173
84,1.6955235004425049
85,1.6734089851379395
86,1.6571744680404663
87,1.6444460153579712
88,1.6238811016082764
89,1.6023050546646118
90,1.5869343280792236
91,1.574352502822876
92,1.5639708042144775
93,1.5054465532302856
94,1.4734269380569458
95,1.4479312896728516
96,1.4266982078552246
97,1.4040329456329346
98,1.3853625059127808
99,1.3641284704208374
100,1.3540376424789429
101,1.340308666229248
102,1.3233416080474854
103,1.3058947324752808
104,1.2916042804718018
105,1.2678579092025757
106,1.249102234840393
107,1.23028564453125
108,1.2154734134674072
109,1.1980983018875122
110,1.1814931631088257
111,1.1660882234573364
112,1.1428054571151733
113,1.1105682849884033
114,1.0859665870666504
115,1.0658788681030273
116,1.0426067113876343
117,1.0155619382858276
118,0.9883350729942322
119,0.9742904305458069
120,0.9664117097854614
121,0.9678278565406799
122,0.9836940169334412
123,0.987589955329895
124,0.9676195383071899
125,0.9340839982032776
126,0.9180052876472473
127,0.9026680588722229
128,0.8817726373672485
129,0.8710572123527527
130,0.8659119009971619
131,0.8519418835639954
132,0.8349027037620544
133,0.8138331770896912
134,0.7891057729721069
135,0.7695404887199402
136,0.7484959363937378
137,0.7285151481628418
138,0.7058912515640259
139,0.6836485266685486
