,0
0,0.12800000607967377
1,0.13600000739097595
2,0.18400000035762787
3,0.3466666638851166
4,0.30933332443237305
5,0.4560000002384186
6,0.5253333449363708
7,0.6240000128746033
8,0.6346666812896729
9,0.6293333172798157
10,0.5040000081062317
11,0.6106666922569275
12,0.5386666655540466
13,0.5600000023841858
14,0.4266666769981384
15,0.5653333067893982
16,0.5226666927337646
17,0.5519999861717224
18,0.527999997138977
19,0.5519999861717224
20,0.6506666541099548
21,0.5759999752044678
22,0.5946666598320007
23,0.6773333549499512
24,0.7279999852180481
25,0.6240000128746033
26,0.656000018119812
27,0.7866666913032532
28,0.762666642665863
29,0.6773333549499512
30,0.746666669845581
31,0.8586666584014893
32,0.8266666531562805
33,0.8479999899864197
34,0.8560000061988831
35,0.8159999847412109
36,0.8320000171661377
37,0.8933333158493042
38,0.9573333263397217
39,0.9493333101272583
40,0.9599999785423279
41,0.8826666474342346
42,0.9653333425521851
43,0.9466666579246521
44,0.9706666469573975
45,0.9760000109672546
46,0.9760000109672546
47,0.9760000109672546
48,0.9706666469573975
49,0.9653333425521851
50,0.9653333425521851
51,0.9653333425521851
52,0.9679999947547913
53,0.9626666903495789
54,0.9653333425521851
55,0.9653333425521851
56,0.9706666469573975
57,0.9706666469573975
58,0.9626666903495789
59,0.9706666469573975
60,0.9653333425521851
61,0.9333333373069763
62,0.9706666469573975
63,0.9679999947547913
64,0.9706666469573975
65,0.9573333263397217
66,0.9653333425521851
67,0.9760000109672546
68,0.9653333425521851
69,0.9733333587646484
70,0.9706666469573975
71,0.9760000109672546
72,0.9760000109672546
73,0.984000027179718
74,0.9866666793823242
75,0.9866666793823242
76,0.9893333315849304
77,0.9893333315849304
78,0.9893333315849304
79,0.9919999837875366
80,0.9919999837875366
81,0.9919999837875366
82,0.9919999837875366
83,0.9919999837875366
84,0.9919999837875366
85,0.9919999837875366
86,0.9919999837875366
87,0.9919999837875366
88,0.9946666955947876
89,0.9973333477973938
90,0.9973333477973938
91,0.9973333477973938
92,0.9973333477973938
93,0.9973333477973938
94,0.9919999837875366
95,0.9919999837875366
96,0.9919999837875366
97,0.9919999837875366
98,0.9946666955947876
99,0.9893333315849304
100,0.984000027179718
101,0.984000027179718
102,0.9946666955947876
103,0.9919999837875366
104,0.9946666955947876
105,0.9946666955947876
106,0.9946666955947876
107,0.9946666955947876
108,0.9919999837875366
109,0.9946666955947876
110,0.9919999837875366
111,0.9946666955947876
112,0.9919999837875366
113,0.9919999837875366
114,0.9946666955947876
115,0.9946666955947876
116,0.9919999837875366
117,0.9946666955947876
118,0.9919999837875366
119,0.9919999837875366
120,0.9919999837875366
121,0.9919999837875366
122,0.9919999837875366
123,0.9946666955947876
124,0.9946666955947876
125,0.9946666955947876
126,0.9946666955947876
127,0.9946666955947876
128,0.9919999837875366
129,0.9919999837875366
130,0.9919999837875366
131,0.9786666631698608
132,0.9893333315849304
133,0.9919999837875366
134,0.9919999837875366
135,0.9866666793823242
136,0.9919999837875366
137,0.9919999837875366
138,0.9919999837875366
139,0.9919999837875366
140,0.9919999837875366
141,0.9919999837875366
142,0.9919999837875366
143,0.9599999785423279
144,0.9919999837875366
145,0.9919999837875366
146,0.9946666955947876
147,0.9893333315849304
148,0.9893333315849304
149,0.9946666955947876
150,0.9946666955947876
151,0.9946666955947876
152,0.9946666955947876
153,0.9946666955947876
154,0.9946666955947876
155,0.9946666955947876
156,0.9919999837875366
157,0.9946666955947876
158,0.9919999837875366
159,0.9919999837875366
160,0.9893333315849304
161,0.9919999837875366
