,0
0,2.0736536979675293
1,2.0312492847442627
2,1.9422776699066162
3,1.8159475326538086
4,1.7641239166259766
5,1.6739821434020996
6,1.606624722480774
7,1.497880220413208
8,1.4402308464050293
9,1.3046071529388428
10,1.3579031229019165
11,1.213743805885315
12,1.2514326572418213
13,1.2774797677993774
14,1.3748085498809814
15,1.2114309072494507
16,1.481736660003662
17,1.3671637773513794
18,1.529116153717041
19,1.3484872579574585
20,1.0285512208938599
21,1.5399937629699707
22,1.3940000534057617
23,1.0784618854522705
24,0.967397928237915
25,1.4175498485565186
26,1.2623138427734375
27,0.7427369952201843
28,0.860152006149292
29,1.4641034603118896
30,0.947782039642334
31,0.4838031530380249
32,0.5790413618087769
33,0.5028104782104492
34,0.44528937339782715
35,0.7641630172729492
36,0.6841404438018799
37,0.44670161604881287
38,0.22652195394039154
39,0.18232671916484833
40,0.15599320828914642
41,0.469431072473526
42,0.1662413775920868
43,0.2589598298072815
44,0.15117138624191284
45,0.1300206184387207
46,0.13077327609062195
47,0.13060688972473145
48,0.12414747476577759
49,0.1328890174627304
50,0.13798925280570984
51,0.14615578949451447
52,0.14894598722457886
53,0.1456138789653778
54,0.1682552844285965
55,0.17413201928138733
56,0.16792863607406616
57,0.18524222075939178
58,0.16376586258411407
59,0.1444016546010971
60,0.21539419889450073
61,0.312502920627594
62,0.1298746019601822
63,0.16057027876377106
64,0.16227540373802185
65,0.1870412528514862
66,0.18470130860805511
67,0.14321470260620117
68,0.17782263457775116
69,0.09130769968032837
70,0.10565218329429626
71,0.09239903092384338
72,0.09185609966516495
73,0.07884366065263748
74,0.07488971948623657
75,0.06501369923353195
76,0.061094824224710464
77,0.05558299645781517
78,0.05044621229171753
79,0.052121054381132126
80,0.061041682958602905
81,0.06436986476182938
82,0.06364265084266663
83,0.05233815684914589
84,0.04521309956908226
85,0.04125717654824257
86,0.040224477648735046
87,0.02644401043653488
88,0.02460741624236107
89,0.01831091195344925
90,0.014675021171569824
91,0.013581057079136372
92,0.014329358004033566
93,0.016083817929029465
94,0.015237309969961643
95,0.014427314512431622
96,0.012393663637340069
97,0.011852459982037544
98,0.016229402273893356
99,0.021188797429203987
100,0.03570162504911423
101,0.057604171335697174
102,0.049609821289777756
103,0.06118306890130043
104,0.05612845718860626
105,0.046336833387613297
106,0.055693939328193665
107,0.06154102459549904
108,0.06035487726330757
109,0.05376948416233063
110,0.05444397032260895
111,0.057374387979507446
112,0.06287962198257446
113,0.06308609247207642
114,0.06000597029924393
115,0.05317937210202217
116,0.06380274146795273
117,0.062038421630859375
118,0.062349557876586914
119,0.06205594539642334
120,0.06155356764793396
121,0.0611182264983654
122,0.059876300394535065
123,0.05883213132619858
124,0.06216181442141533
125,0.06540333479642868
126,0.0653187558054924
127,0.06466686725616455
128,0.06912320107221603
129,0.07322537899017334
130,0.06949752569198608
131,0.1495431661605835
132,0.07828468084335327
133,0.07317472249269485
134,0.06785520166158676
135,0.07576902210712433
136,0.0661894902586937
137,0.06645765900611877
138,0.06770844757556915
139,0.0889592096209526
140,0.09030730277299881
141,0.08810305595397949
142,0.08642513304948807
143,0.27584463357925415
144,0.07779370993375778
145,0.045396484434604645
146,0.04892851784825325
147,0.059549152851104736
148,0.05013709142804146
149,0.042299993336200714
150,0.03901498764753342
151,0.03613243252038956
152,0.034381601959466934
153,0.03576532378792763
154,0.08690286427736282
155,0.03079129010438919
156,0.01339846570044756
157,0.01718980260193348
158,0.030952969565987587
159,0.0422702394425869
160,0.05248722806572914
161,0.05088838189840317
162,0.015307840891182423
163,0.007342608645558357
164,0.007817710749804974
165,0.006921682972460985
166,0.007916463539004326
167,0.014380133710801601
168,0.01800941675901413
169,0.004670617636293173
170,0.0013740924187004566
171,0.003341143950819969
172,0.011665476486086845
173,0.018746523186564445
174,0.01493653655052185
175,0.008629108779132366
176,0.004481334704905748
177,0.0029522127006202936
178,0.0038050238508731127
179,0.006415852345526218
180,0.013440733775496483
181,0.026520194485783577
182,0.022460587322711945
183,0.020489634945988655
184,0.05345495045185089
185,0.07281327247619629
186,0.07306383550167084
187,0.08062984049320221
188,0.1864762008190155
189,0.031889669597148895
190,0.08403966575860977
191,0.014777706004679203
192,0.00967096071690321
193,0.20740821957588196
194,0.011709567159414291
195,0.023465245962142944
196,0.018399393185973167
197,0.05450323596596718
198,0.0192680936306715
199,0.061386968940496445
200,0.10666269063949585
201,0.0750494971871376
202,0.029611866921186447
203,0.015487844124436378
204,0.008591687306761742
205,0.003698994405567646
206,0.006507706828415394
207,0.007380984723567963
208,0.00807236973196268
209,0.00571842398494482
210,0.021882522851228714
211,0.030258389189839363
212,0.023664865642786026
213,0.021266253665089607
214,0.020774180069565773
215,0.022553469985723495
216,0.021597620099782944
217,0.017197491601109505
218,0.01518910750746727
219,0.015372347086668015
220,0.015730908140540123
221,0.015157870016992092
222,0.01533605344593525
223,0.00844509992748499
224,0.006227059755474329
225,0.017625821754336357
226,0.019755402579903603
227,0.01867566630244255
228,0.01703016087412834
229,0.016181420534849167
230,0.01553866732865572
231,0.014872439205646515
232,0.016024447977542877
233,0.016137296333909035
234,0.015901077538728714
235,0.015576348640024662
236,0.015210552141070366
237,0.01472453959286213
238,0.014380340464413166
239,0.014101589098572731
240,0.013968059793114662
241,0.013800154440104961
242,0.013669125735759735
243,0.013596836477518082
244,0.013497033156454563
245,0.013463336043059826
246,0.013346529565751553
247,0.01164849940687418
248,0.011285537853837013
249,0.011643231846392155
250,0.012112310156226158
251,0.012432636693120003
252,0.01317501999437809
253,0.013809436932206154
254,0.014008298516273499
255,0.013498393818736076
256,0.013369796797633171
257,0.013874739408493042
258,0.014100802130997181
259,0.014425165951251984
260,0.01453597005456686
261,0.014574919827282429
262,0.013726175762712955
263,0.012655980885028839
264,0.011606046929955482
265,0.01162815187126398
266,0.013485709205269814
267,0.018082270398736
268,0.01721070520579815
269,0.017164602875709534
270,0.01657070219516754
271,0.016554327681660652
272,0.016759589314460754
273,0.012846200726926327
274,0.011784476228058338
275,0.015517584048211575
276,0.019444603472948074
277,0.02082064375281334
278,0.019345678389072418
279,0.01740400120615959
280,0.01846930757164955
281,0.022678205743432045
282,0.023603931069374084
283,0.02368219941854477
284,0.023844454437494278
285,0.022090749815106392
286,0.02030620537698269
287,0.019767871126532555
288,0.019505761563777924
289,0.01939425617456436
290,0.01936848647892475
291,0.019296782091259956
292,0.019169924780726433
293,0.019198719412088394
294,0.016400011256337166
295,0.014083792455494404
296,0.013630659319460392
297,0.013889751397073269
298,0.014239597134292126
299,0.014502957463264465
300,0.014603210613131523
301,0.0146501949056983
302,0.01470909919589758
303,0.014727289788424969
304,0.014867361634969711
305,0.014950735494494438
306,0.014945666305720806
307,0.015012595802545547
308,0.015061795711517334
309,0.01504258718341589
310,0.015095328912138939
311,0.015293842181563377
312,0.015391305088996887
313,0.015417651273310184
314,0.015144108794629574
315,0.014970599673688412
316,0.015071216970682144
317,0.015054022893309593
318,0.014997897669672966
319,0.01498740166425705
320,0.01496841385960579
321,0.014757921919226646
322,0.014710566028952599
323,0.014736151322722435
324,0.014710084535181522
325,0.014260265044867992
326,0.014159947633743286
327,0.014244027435779572
328,0.014162568375468254
329,0.013936731964349747
330,0.013412228785455227
331,0.013295933604240417
332,0.013272739015519619
333,0.013311135582625866
334,0.013029728084802628
335,0.012998303398489952
336,0.013237476348876953
337,0.013374583795666695
338,0.013372333720326424
339,0.013462027534842491
340,0.013471721671521664
341,0.013464155606925488
342,0.013468505814671516
343,0.01343520637601614
344,0.013338829390704632
345,0.013354822993278503
346,0.013288126327097416
347,0.013332463800907135
348,0.013369935564696789
349,0.013352828100323677
350,0.01337320078164339
351,0.013286980800330639
352,0.013256789185106754
353,0.013234209269285202
354,0.014410290867090225
355,0.023136237636208534
356,0.03684590011835098
357,0.04631960019469261
358,0.049485139548778534
