,0
0,0.16883116960525513
1,0.16883116960525513
2,0.16883116960525513
3,0.16883116960525513
4,0.16883116960525513
5,0.16883116960525513
6,0.19480518996715546
7,0.19480518996715546
8,0.23376622796058655
9,0.1818181872367859
10,0.16883116960525513
11,0.25974026322364807
12,0.27272728085517883
13,0.20779220759868622
14,0.1818181872367859
15,0.1818181872367859
16,0.29870128631591797
17,0.16883116960525513
18,0.25974026322364807
19,0.29870128631591797
20,0.1818181872367859
21,0.1818181872367859
22,0.20779220759868622
23,0.1818181872367859
24,0.2857142984867096
25,0.25974026322364807
26,0.23376622796058655
27,0.23376622796058655
28,0.22077922523021698
29,0.22077922523021698
30,0.22077922523021698
31,0.22077922523021698
32,0.2467532455921173
33,0.2467532455921173
34,0.23376622796058655
35,0.25974026322364807
36,0.29870128631591797
37,0.350649356842041
38,0.20779220759868622
39,0.15584415197372437
40,0.16883116960525513
41,0.1818181872367859
42,0.2467532455921173
43,0.22077922523021698
44,0.23376622796058655
45,0.27272728085517883
46,0.37662336230278015
47,0.31168830394744873
48,0.19480518996715546
49,0.19480518996715546
50,0.19480518996715546
51,0.19480518996715546
52,0.19480518996715546
53,0.19480518996715546
54,0.19480518996715546
55,0.19480518996715546
56,0.22077922523021698
57,0.23376622796058655
58,0.23376622796058655
59,0.23376622796058655
60,0.25974026322364807
61,0.25974026322364807
62,0.25974026322364807
63,0.25974026322364807
64,0.25974026322364807
65,0.27272728085517883
66,0.27272728085517883
67,0.25974026322364807
68,0.27272728085517883
69,0.2857142984867096
70,0.31168830394744873
71,0.350649356842041
72,0.3246753215789795
73,0.33766233921051025
74,0.350649356842041
75,0.350649356842041
76,0.350649356842041
77,0.350649356842041
78,0.33766233921051025
79,0.350649356842041
80,0.350649356842041
81,0.3636363744735718
82,0.3636363744735718
83,0.37662336230278015
84,0.3896103799343109
85,0.4025973975658417
86,0.4285714328289032
87,0.4285714328289032
88,0.4545454680919647
89,0.4675324559211731
90,0.4675324559211731
91,0.48051947355270386
92,0.4935064911842346
93,0.5064935088157654
94,0.5064935088157654
95,0.5064935088157654
96,0.4935064911842346
97,0.5194805264472961
98,0.5324675440788269
99,0.5584415793418884
100,0.5584415793418884
101,0.5714285969734192
102,0.5584415793418884
103,0.5454545617103577
104,0.5454545617103577
105,0.5324675440788269
106,0.5584415793418884
107,0.5714285969734192
108,0.5844155550003052
109,0.5844155550003052
110,0.5844155550003052
111,0.5844155550003052
112,0.5974025726318359
113,0.5844155550003052
114,0.5844155550003052
115,0.5974025726318359
116,0.5974025726318359
117,0.5844155550003052
118,0.5974025726318359
119,0.6103895902633667
120,0.6233766078948975
121,0.6363636255264282
122,0.6363636255264282
123,0.6363636255264282
124,0.6623376607894897
125,0.6753246784210205
126,0.6623376607894897
127,0.6623376607894897
128,0.6623376607894897
129,0.649350643157959
130,0.649350643157959
