,0
0,0.09090909361839294
1,0.15584415197372437
2,0.09090909361839294
3,0.09090909361839294
4,0.09090909361839294
5,0.10389610379934311
6,0.22077922523021698
7,0.1818181872367859
8,0.20779220759868622
9,0.20779220759868622
10,0.23376622796058655
11,0.3896103799343109
12,0.2857142984867096
13,0.20779220759868622
14,0.19480518996715546
15,0.1818181872367859
16,0.19480518996715546
17,0.22077922523021698
18,0.25974026322364807
19,0.27272728085517883
20,0.22077922523021698
21,0.25974026322364807
22,0.31168830394744873
23,0.31168830394744873
24,0.31168830394744873
25,0.29870128631591797
26,0.3246753215789795
27,0.350649356842041
28,0.4545454680919647
29,0.4675324559211731
30,0.5064935088157654
31,0.4675324559211731
32,0.44155845046043396
33,0.37662336230278015
34,0.37662336230278015
35,0.37662336230278015
36,0.2467532455921173
37,0.22077922523021698
38,0.23376622796058655
39,0.2857142984867096
40,0.4025973975658417
41,0.41558441519737244
42,0.4545454680919647
43,0.4025973975658417
44,0.350649356842041
45,0.33766233921051025
46,0.350649356842041
47,0.2857142984867096
48,0.2467532455921173
49,0.2467532455921173
50,0.2467532455921173
51,0.2467532455921173
52,0.23376622796058655
53,0.23376622796058655
54,0.20779220759868622
55,0.19480518996715546
56,0.20779220759868622
57,0.20779220759868622
58,0.20779220759868622
59,0.20779220759868622
60,0.20779220759868622
61,0.1818181872367859
62,0.19480518996715546
63,0.19480518996715546
64,0.20779220759868622
65,0.20779220759868622
66,0.20779220759868622
67,0.20779220759868622
68,0.22077922523021698
69,0.22077922523021698
70,0.22077922523021698
71,0.22077922523021698
72,0.22077922523021698
73,0.22077922523021698
74,0.2467532455921173
75,0.25974026322364807
76,0.25974026322364807
77,0.2857142984867096
78,0.29870128631591797
79,0.29870128631591797
80,0.31168830394744873
81,0.31168830394744873
82,0.2857142984867096
83,0.29870128631591797
84,0.29870128631591797
85,0.3246753215789795
86,0.3896103799343109
87,0.4025973975658417
88,0.33766233921051025
89,0.3246753215789795
90,0.3246753215789795
91,0.33766233921051025
92,0.350649356842041
93,0.350649356842041
94,0.350649356842041
95,0.350649356842041
96,0.37662336230278015
97,0.3896103799343109
98,0.44155845046043396
99,0.5194805264472961
100,0.5714285969734192
101,0.5584415793418884
102,0.5844155550003052
103,0.5584415793418884
104,0.5064935088157654
105,0.5324675440788269
106,0.5064935088157654
107,0.5454545617103577
108,0.5454545617103577
109,0.5584415793418884
110,0.5324675440788269
111,0.5194805264472961
112,0.5584415793418884
113,0.5844155550003052
114,0.5974025726318359
115,0.5714285969734192
116,0.5844155550003052
117,0.5714285969734192
118,0.5584415793418884
119,0.5324675440788269
120,0.5064935088157654
121,0.5454545617103577
122,0.5324675440788269
123,0.5324675440788269
124,0.5714285969734192
125,0.5974025726318359
126,0.649350643157959
127,0.6753246784210205
128,0.701298713684082
129,0.6883116960525513
130,0.6623376607894897
131,0.6363636255264282
132,0.6623376607894897
133,0.6883116960525513
134,0.701298713684082
135,0.7142857313156128
136,0.7272727489471436
137,0.7272727489471436
138,0.7142857313156128
139,0.7272727489471436
140,0.7142857313156128
141,0.7142857313156128
142,0.7142857313156128
143,0.7272727489471436
144,0.7272727489471436
145,0.7142857313156128
146,0.701298713684082
147,0.701298713684082
148,0.701298713684082
149,0.701298713684082
150,0.701298713684082
151,0.7142857313156128
152,0.7272727489471436
153,0.7272727489471436
154,0.7272727489471436
155,0.7402597665786743
156,0.7662337422370911
157,0.7922077775001526
158,0.7922077775001526
159,0.8051947951316833
160,0.8051947951316833
161,0.8181818127632141
162,0.8311688303947449
163,0.8441558480262756
164,0.8441558480262756
165,0.8311688303947449
166,0.8441558480262756
167,0.8441558480262756
168,0.8701298832893372
169,0.8701298832893372
170,0.8701298832893372
171,0.8701298832893372
172,0.8701298832893372
173,0.8701298832893372
174,0.8961039185523987
175,0.9220778942108154
176,0.9220778942108154
177,0.9350649118423462
178,0.9350649118423462
179,0.9350649118423462
180,0.9350649118423462
181,0.9350649118423462
182,0.948051929473877
183,0.948051929473877
184,0.948051929473877
185,0.948051929473877
186,0.948051929473877
187,0.948051929473877
188,0.948051929473877
189,0.948051929473877
190,0.9610389471054077
191,0.9610389471054077
192,0.9610389471054077
193,0.9610389471054077
194,0.9610389471054077
195,0.9610389471054077
196,0.9740259647369385
197,0.9740259647369385
198,0.9610389471054077
199,0.9610389471054077
200,0.9610389471054077
201,0.9610389471054077
202,0.9610389471054077
203,0.9610389471054077
204,0.9610389471054077
205,0.9610389471054077
206,0.9610389471054077
207,0.9610389471054077
208,0.9610389471054077
209,0.9610389471054077
210,0.9610389471054077
211,0.9610389471054077
212,0.9610389471054077
213,0.9610389471054077
214,0.9610389471054077
215,0.9610389471054077
216,0.9610389471054077
217,0.9610389471054077
218,0.9610389471054077
219,0.9610389471054077
220,0.9610389471054077
221,0.9610389471054077
222,0.9610389471054077
223,0.9610389471054077
224,0.9610389471054077
225,0.9610389471054077
226,0.9610389471054077
227,0.9610389471054077
228,0.9610389471054077
229,0.9610389471054077
230,0.9610389471054077
231,0.9610389471054077
232,0.9610389471054077
233,0.9610389471054077
234,0.9610389471054077
235,0.9610389471054077
236,0.9610389471054077
237,0.9610389471054077
238,0.9610389471054077
239,0.9610389471054077
240,0.9610389471054077
241,0.9610389471054077
242,0.9610389471054077
243,0.9610389471054077
244,0.9610389471054077
245,0.9610389471054077
246,0.9610389471054077
247,0.9610389471054077
248,0.9610389471054077
249,0.9610389471054077
250,0.9610389471054077
251,0.9610389471054077
252,0.9610389471054077
253,0.9610389471054077
254,0.9610389471054077
255,0.9610389471054077
256,0.9610389471054077
257,0.9610389471054077
258,0.9610389471054077
259,0.9610389471054077
260,0.9610389471054077
261,0.9610389471054077
262,0.9610389471054077
263,0.9610389471054077
264,0.9610389471054077
265,0.9610389471054077
266,0.9610389471054077
267,0.9610389471054077
268,0.9610389471054077
269,0.9610389471054077
270,0.9610389471054077
271,0.9610389471054077
272,0.9610389471054077
273,0.9610389471054077
274,0.9610389471054077
275,0.9610389471054077
276,0.9610389471054077
277,0.9610389471054077
278,0.9610389471054077
279,0.9610389471054077
280,0.9610389471054077
281,0.9610389471054077
282,0.9610389471054077
283,0.9610389471054077
284,0.9610389471054077
285,0.9610389471054077
286,0.9610389471054077
287,0.9610389471054077
288,0.9610389471054077
289,0.9610389471054077
290,0.9610389471054077
291,0.9610389471054077
292,0.9610389471054077
293,0.9610389471054077
294,0.9610389471054077
295,0.9610389471054077
296,0.9610389471054077
297,0.9610389471054077
298,0.9610389471054077
299,0.9610389471054077
300,0.9610389471054077
301,0.9610389471054077
302,0.9610389471054077
303,0.9610389471054077
304,0.9610389471054077
305,0.9610389471054077
306,0.9610389471054077
307,0.9610389471054077
308,0.9610389471054077
309,0.9610389471054077
310,0.9610389471054077
311,0.9610389471054077
312,0.9610389471054077
313,0.9610389471054077
314,0.9610389471054077
315,0.9610389471054077
316,0.9610389471054077
317,0.9610389471054077
318,0.9610389471054077
319,0.9610389471054077
320,0.9610389471054077
321,0.9610389471054077
322,0.9610389471054077
323,0.9610389471054077
324,0.9610389471054077
325,0.9610389471054077
326,0.9610389471054077
327,0.9610389471054077
328,0.9610389471054077
329,0.9610389471054077
330,0.9610389471054077
331,0.9610389471054077
332,0.9610389471054077
333,0.9610389471054077
334,0.9610389471054077
335,0.9610389471054077
336,0.9610389471054077
337,0.9610389471054077
338,0.9610389471054077
339,0.9610389471054077
340,0.9610389471054077
341,0.9610389471054077
342,0.9610389471054077
343,0.9610389471054077
344,0.9610389471054077
345,0.9610389471054077
346,0.9610389471054077
347,0.9610389471054077
348,0.9610389471054077
349,0.9610389471054077
350,0.9610389471054077
351,0.9610389471054077
352,0.9610389471054077
353,0.9610389471054077
354,0.9610389471054077
355,0.9610389471054077
356,0.9610389471054077
357,0.9610389471054077
358,0.9610389471054077
359,0.9610389471054077
360,0.9610389471054077
361,0.9610389471054077
362,0.9610389471054077
363,0.9610389471054077
364,0.9610389471054077
365,0.9610389471054077
366,0.9610389471054077
367,0.9610389471054077
368,0.9610389471054077
369,0.9610389471054077
370,0.9610389471054077
371,0.9610389471054077
372,0.9610389471054077
373,0.9610389471054077
374,0.9610389471054077
375,0.9610389471054077
376,0.9610389471054077
377,0.9610389471054077
378,0.9610389471054077
379,0.9610389471054077
380,0.9610389471054077
381,0.9610389471054077
382,0.9610389471054077
383,0.9610389471054077
384,0.9610389471054077
385,0.9610389471054077
386,0.9610389471054077
387,0.9610389471054077
388,0.9610389471054077
389,0.9610389471054077
390,0.9610389471054077
391,0.9610389471054077
392,0.9610389471054077
393,0.9610389471054077
394,0.9610389471054077
395,0.9610389471054077
396,0.9610389471054077
397,0.9610389471054077
398,0.9610389471054077
399,0.9610389471054077
400,0.9610389471054077
401,0.9610389471054077
402,0.9610389471054077
403,0.9610389471054077
404,0.9610389471054077
405,0.9610389471054077
406,0.9610389471054077
407,0.9610389471054077
408,0.9610389471054077
409,0.9610389471054077
410,0.9610389471054077
411,0.9610389471054077
412,0.9610389471054077
413,0.9610389471054077
414,0.9610389471054077
415,0.9610389471054077
416,0.9610389471054077
417,0.9610389471054077
418,0.9610389471054077
419,0.9610389471054077
420,0.9610389471054077
421,0.9610389471054077
422,0.9610389471054077
423,0.9610389471054077
424,0.9610389471054077
425,0.9610389471054077
426,0.9610389471054077
427,0.9610389471054077
428,0.9610389471054077
429,0.9610389471054077
430,0.9610389471054077
431,0.9610389471054077
432,0.9610389471054077
433,0.9610389471054077
434,0.9610389471054077
435,0.9610389471054077
436,0.9610389471054077
437,0.9610389471054077
438,0.9610389471054077
439,0.9610389471054077
440,0.9610389471054077
441,0.9610389471054077
442,0.9610389471054077
443,0.9610389471054077
444,0.9610389471054077
445,0.9610389471054077
446,0.9610389471054077
447,0.9610389471054077
448,0.9610389471054077
449,0.9610389471054077
450,0.9610389471054077
451,0.9610389471054077
452,0.9610389471054077
453,0.9610389471054077
454,0.9610389471054077
455,0.9610389471054077
456,0.9610389471054077
457,0.9610389471054077
458,0.9610389471054077
459,0.9610389471054077
460,0.9610389471054077
461,0.9610389471054077
462,0.9610389471054077
463,0.9610389471054077
464,0.9610389471054077
465,0.9610389471054077
466,0.9610389471054077
467,0.9610389471054077
468,0.9610389471054077
469,0.9610389471054077
470,0.9610389471054077
471,0.9610389471054077
472,0.9610389471054077
473,0.9610389471054077
474,0.9610389471054077
475,0.9610389471054077
476,0.9610389471054077
477,0.9610389471054077
478,0.9610389471054077
479,0.9610389471054077
480,0.9610389471054077
481,0.9610389471054077
482,0.9610389471054077
483,0.9610389471054077
484,0.9610389471054077
485,0.9610389471054077
486,0.9610389471054077
487,0.9610389471054077
488,0.9610389471054077
489,0.9610389471054077
490,0.9610389471054077
491,0.9610389471054077
492,0.9610389471054077
493,0.9610389471054077
494,0.9610389471054077
495,0.9610389471054077
496,0.9610389471054077
497,0.9610389471054077
498,0.9610389471054077
499,0.9610389471054077
