,0
0,2.0953550338745117
1,2.105074882507324
2,2.10553240776062
3,2.0977799892425537
4,2.0923349857330322
5,2.087597608566284
6,2.086540460586548
7,2.0835251808166504
8,2.0708467960357666
9,2.060889959335327
10,2.0476372241973877
11,2.0343644618988037
12,2.0184006690979004
13,2.0174150466918945
14,2.0269973278045654
15,2.0741841793060303
16,2.1541121006011963
17,2.1937196254730225
18,2.2346997261047363
19,2.2492082118988037
20,2.2450664043426514
21,2.303804397583008
22,2.3447563648223877
23,2.4484541416168213
24,2.565002202987671
25,2.7613108158111572
26,2.846277952194214
27,2.8467273712158203
28,2.8236522674560547
29,2.9597420692443848
30,3.0698940753936768
31,2.9355883598327637
32,2.9278242588043213
33,3.0686137676239014
34,3.018852710723877
35,2.8448140621185303
36,2.728386402130127
37,2.614565372467041
38,2.6203153133392334
39,2.51235294342041
40,2.330030918121338
41,2.32576847076416
42,2.399643659591675
43,2.498260498046875
44,2.5555028915405273
45,2.5994293689727783
46,2.6292295455932617
47,2.2862043380737305
48,2.456547737121582
49,2.269019365310669
50,1.9172347784042358
51,2.0840468406677246
52,2.453883647918701
53,2.700806140899658
54,2.905092477798462
55,2.814999580383301
56,2.153623580932617
57,1.7293905019760132
58,1.6918588876724243
59,1.7852355241775513
60,1.8599897623062134
61,1.8257895708084106
62,1.8496900796890259
63,1.8462979793548584
64,1.8310127258300781
65,1.8898656368255615
66,2.081765651702881
67,2.209611415863037
68,2.251523017883301
69,2.2495203018188477
70,2.2328765392303467
71,2.1746134757995605
72,2.1090011596679688
73,2.0016961097717285
74,1.8570659160614014
75,1.7396371364593506
76,1.7431180477142334
77,1.7851574420928955
78,1.8326427936553955
79,1.9167448282241821
80,1.9949544668197632
81,2.0577194690704346
82,2.1048662662506104
83,2.132014751434326
84,2.1582796573638916
85,2.169402599334717
86,2.1913678646087646
87,2.216359853744507
88,2.23905348777771
89,2.2078566551208496
90,2.1667640209198
91,2.1011931896209717
92,2.0392777919769287
93,2.017133951187134
94,2.009645938873291
95,1.996751070022583
96,1.9816340208053589
97,1.9767277240753174
98,1.967658281326294
99,1.9598373174667358
100,1.946838617324829
101,1.9404165744781494
102,1.935610055923462
103,1.9259278774261475
104,1.9181392192840576
105,1.8971830606460571
106,1.8783363103866577
107,1.8601417541503906
108,1.8435674905776978
109,1.8300539255142212
110,1.8136279582977295
111,1.7964719533920288
112,1.778836727142334
113,1.7574716806411743
114,1.7347804307937622
115,1.7042945623397827
116,1.6743454933166504
117,1.6370939016342163
118,1.6094404458999634
119,1.6033097505569458
120,1.638752818107605
121,1.659496784210205
122,1.6707791090011597
123,1.6657980680465698
124,1.6514686346054077
125,1.6262925863265991
126,1.5800327062606812
127,1.5482566356658936
128,1.5298188924789429
129,1.5133670568466187
130,1.5032398700714111
131,1.4959099292755127
132,1.493665337562561
133,1.481467366218567
134,1.4666199684143066
135,1.4494004249572754
136,1.453240156173706
137,1.4615442752838135
138,1.4642629623413086
139,1.4622043371200562
140,1.4620740413665771
141,1.423234224319458
142,1.3856427669525146
143,1.35617196559906
144,1.3377048969268799
145,1.345012903213501
146,1.3570636510849
147,1.373430848121643
148,1.3838722705841064
149,1.4300706386566162
150,1.4527010917663574
151,1.445290207862854
152,1.4220311641693115
153,1.3949904441833496
154,1.3582748174667358
155,1.3151012659072876
156,1.2750970125198364
157,1.193211317062378
158,1.1112841367721558
159,1.0505262613296509
160,0.9989760518074036
161,0.9566560983657837
162,0.9209378957748413
163,0.895047664642334
164,0.8833929300308228
165,0.8671861886978149
166,0.8533648252487183
167,0.8379694819450378
168,0.8206659555435181
169,0.8024435639381409
170,0.801514744758606
171,0.7936683893203735
172,0.7822187542915344
173,0.7593153715133667
174,0.7383416891098022
175,0.7240736484527588
176,0.7080219984054565
177,0.6865293979644775
178,0.667508602142334
179,0.6508588790893555
180,0.6389045119285583
181,0.6262105107307434
182,0.6148188710212708
183,0.6054126620292664
184,0.5922690033912659
185,0.5818272233009338
186,0.56924968957901
187,0.554732620716095
188,0.5421446561813354
189,0.5280762910842896
190,0.5150060057640076
191,0.5013666152954102
192,0.48970744013786316
193,0.4782940745353699
194,0.4689672887325287
195,0.4603863060474396
196,0.45119237899780273
197,0.4428689777851105
198,0.4348357021808624
199,0.42787081003189087
200,0.4224029779434204
201,0.416331946849823
202,0.4109487235546112
203,0.4063502550125122
204,0.4025228023529053
205,0.39922651648521423
206,0.39640888571739197
207,0.39352983236312866
208,0.39043736457824707
209,0.38721105456352234
210,0.38312044739723206
211,0.3802565336227417
212,0.3771434724330902
213,0.37364113330841064
214,0.36964020133018494
215,0.3576880395412445
216,0.3449360132217407
217,0.3403513431549072
218,0.3367489278316498
219,0.33315718173980713
220,0.33131155371665955
221,0.3303620517253876
222,0.32807615399360657
223,0.32517701387405396
224,0.32720983028411865
225,0.32840412855148315
226,0.32861536741256714
227,0.3282831311225891
228,0.3280640244483948
229,0.3272881805896759
230,0.3269410729408264
231,0.32320937514305115
232,0.31943827867507935
233,0.3157331645488739
234,0.3131484389305115
235,0.30920180678367615
236,0.299492210149765
237,0.2917274236679077
238,0.2855468988418579
239,0.28165334463119507
240,0.2785128951072693
241,0.27554285526275635
242,0.2729026675224304
243,0.27026429772377014
244,0.26760247349739075
245,0.2647707164287567
246,0.26271170377731323
247,0.2610473930835724
248,0.2593882977962494
249,0.25727975368499756
250,0.2511065900325775
251,0.24466103315353394
252,0.2392752766609192
253,0.23298154771327972
254,0.22677238285541534
255,0.22161810100078583
256,0.21749860048294067
257,0.21377496421337128
258,0.21124988794326782
259,0.2097531408071518
260,0.20878571271896362
261,0.2076597362756729
262,0.20743109285831451
263,0.20703135430812836
264,0.21053306758403778
265,0.21360048651695251
266,0.2159145623445511
267,0.2173004150390625
268,0.21877652406692505
269,0.21962277591228485
270,0.22058704495429993
271,0.22016389667987823
272,0.2204698771238327
273,0.22078098356723785
274,0.22119709849357605
275,0.22149261832237244
276,0.22257770597934723
277,0.22189316153526306
278,0.2203342616558075
279,0.21963512897491455
280,0.21956922113895416
281,0.2187574803829193
282,0.21862250566482544
283,0.21922993659973145
284,0.21949954330921173
285,0.21954451501369476
286,0.21895244717597961
287,0.21840135753154755
288,0.21770435571670532
289,0.2177421748638153
290,0.21731151640415192
291,0.21638764441013336
292,0.21602895855903625
293,0.21555110812187195
294,0.21509481966495514
