,0
0,0.11688311398029327
1,0.11688311398029327
2,0.11688311398029327
3,0.16883116960525513
4,0.1428571492433548
5,0.12987013161182404
6,0.12987013161182404
7,0.12987013161182404
8,0.12987013161182404
9,0.12987013161182404
10,0.12987013161182404
11,0.12987013161182404
12,0.12987013161182404
13,0.12987013161182404
14,0.12987013161182404
15,0.19480518996715546
16,0.22077922523021698
17,0.20779220759868622
18,0.16883116960525513
19,0.16883116960525513
20,0.10389610379934311
21,0.15584415197372437
22,0.22077922523021698
23,0.1818181872367859
24,0.10389610379934311
25,0.10389610379934311
26,0.10389610379934311
27,0.10389610379934311
28,0.10389610379934311
29,0.10389610379934311
30,0.10389610379934311
31,0.1818181872367859
32,0.11688311398029327
33,0.11688311398029327
34,0.11688311398029327
35,0.11688311398029327
36,0.11688311398029327
37,0.11688311398029327
38,0.11688311398029327
39,0.11688311398029327
40,0.15584415197372437
41,0.16883116960525513
42,0.15584415197372437
43,0.15584415197372437
44,0.15584415197372437
45,0.15584415197372437
46,0.15584415197372437
47,0.20779220759868622
48,0.15584415197372437
49,0.19480518996715546
50,0.23376622796058655
51,0.2857142984867096
52,0.19480518996715546
53,0.22077922523021698
54,0.2467532455921173
55,0.20779220759868622
56,0.31168830394744873
57,0.31168830394744873
58,0.350649356842041
59,0.41558441519737244
60,0.4025973975658417
61,0.3246753215789795
62,0.2857142984867096
63,0.3636363744735718
64,0.33766233921051025
65,0.2857142984867096
66,0.22077922523021698
67,0.22077922523021698
68,0.23376622796058655
69,0.2467532455921173
70,0.27272728085517883
71,0.27272728085517883
72,0.27272728085517883
73,0.31168830394744873
74,0.31168830394744873
75,0.3636363744735718
76,0.41558441519737244
77,0.4025973975658417
78,0.37662336230278015
79,0.3246753215789795
80,0.27272728085517883
81,0.25974026322364807
82,0.25974026322364807
83,0.27272728085517883
84,0.27272728085517883
85,0.27272728085517883
86,0.2857142984867096
87,0.27272728085517883
88,0.27272728085517883
89,0.27272728085517883
90,0.29870128631591797
91,0.2857142984867096
92,0.31168830394744873
93,0.3246753215789795
94,0.3246753215789795
95,0.33766233921051025
96,0.33766233921051025
97,0.33766233921051025
98,0.3636363744735718
99,0.37662336230278015
100,0.4025973975658417
101,0.4025973975658417
102,0.4025973975658417
103,0.41558441519737244
104,0.4285714328289032
105,0.4285714328289032
106,0.4285714328289032
107,0.44155845046043396
108,0.4545454680919647
109,0.4545454680919647
110,0.4675324559211731
111,0.4675324559211731
112,0.4675324559211731
113,0.48051947355270386
114,0.48051947355270386
115,0.48051947355270386
116,0.48051947355270386
117,0.4935064911842346
118,0.4935064911842346
119,0.5194805264472961
120,0.5064935088157654
121,0.5064935088157654
122,0.5064935088157654
123,0.5194805264472961
124,0.5454545617103577
125,0.5454545617103577
126,0.5714285969734192
127,0.5844155550003052
128,0.5844155550003052
129,0.6103895902633667
130,0.6103895902633667
131,0.6103895902633667
132,0.6103895902633667
133,0.6103895902633667
134,0.6233766078948975
135,0.6233766078948975
136,0.6233766078948975
137,0.6363636255264282
138,0.6363636255264282
139,0.6363636255264282
140,0.6363636255264282
141,0.649350643157959
142,0.649350643157959
143,0.649350643157959
144,0.6623376607894897
145,0.6883116960525513
146,0.6883116960525513
147,0.6753246784210205
148,0.6753246784210205
149,0.6623376607894897
150,0.6623376607894897
151,0.6623376607894897
152,0.6883116960525513
153,0.6883116960525513
154,0.6883116960525513
155,0.701298713684082
156,0.701298713684082
157,0.701298713684082
158,0.7272727489471436
159,0.7402597665786743
160,0.7532467246055603
161,0.7532467246055603
162,0.7792207598686218
163,0.7922077775001526
164,0.8181818127632141
165,0.8181818127632141
166,0.8181818127632141
167,0.8311688303947449
168,0.8311688303947449
169,0.8311688303947449
170,0.8311688303947449
171,0.8441558480262756
172,0.8441558480262756
173,0.8701298832893372
174,0.8701298832893372
175,0.8701298832893372
176,0.8701298832893372
177,0.8701298832893372
178,0.8701298832893372
179,0.8701298832893372
180,0.8701298832893372
181,0.8701298832893372
182,0.8701298832893372
183,0.8831169009208679
184,0.8831169009208679
185,0.8831169009208679
186,0.8961039185523987
187,0.8961039185523987
188,0.8961039185523987
189,0.8961039185523987
190,0.9090909361839294
191,0.9090909361839294
192,0.9090909361839294
193,0.9090909361839294
194,0.9220778942108154
195,0.9350649118423462
196,0.9350649118423462
197,0.9350649118423462
198,0.9350649118423462
199,0.9350649118423462
200,0.9350649118423462
201,0.9350649118423462
202,0.9350649118423462
203,0.9350649118423462
204,0.9350649118423462
205,0.9350649118423462
206,0.9350649118423462
207,0.9350649118423462
208,0.9350649118423462
209,0.9350649118423462
210,0.9350649118423462
211,0.9350649118423462
212,0.9350649118423462
213,0.9350649118423462
214,0.9350649118423462
215,0.948051929473877
216,0.948051929473877
217,0.948051929473877
218,0.948051929473877
219,0.948051929473877
220,0.948051929473877
221,0.948051929473877
222,0.948051929473877
223,0.948051929473877
224,0.948051929473877
225,0.9350649118423462
226,0.9350649118423462
227,0.9350649118423462
228,0.9350649118423462
229,0.9350649118423462
230,0.9350649118423462
231,0.9350649118423462
232,0.9350649118423462
233,0.9350649118423462
234,0.9350649118423462
235,0.9350649118423462
236,0.9350649118423462
237,0.9610389471054077
238,0.9610389471054077
239,0.9610389471054077
240,0.9610389471054077
241,0.9610389471054077
242,0.9610389471054077
243,0.9610389471054077
244,0.9610389471054077
245,0.9610389471054077
246,0.9610389471054077
247,0.9610389471054077
248,0.9610389471054077
249,0.9610389471054077
250,0.9610389471054077
251,0.9610389471054077
252,0.9610389471054077
253,0.9610389471054077
254,0.9610389471054077
255,0.9610389471054077
256,0.9610389471054077
257,0.9610389471054077
258,0.9610389471054077
259,0.9610389471054077
260,0.9610389471054077
261,0.9740259647369385
262,0.9740259647369385
263,0.9740259647369385
264,0.9610389471054077
265,0.9610389471054077
266,0.9610389471054077
267,0.9610389471054077
268,0.9610389471054077
269,0.9610389471054077
270,0.9610389471054077
271,0.9610389471054077
272,0.9610389471054077
273,0.9610389471054077
274,0.9610389471054077
275,0.9610389471054077
276,0.9610389471054077
277,0.9610389471054077
278,0.9610389471054077
279,0.9610389471054077
280,0.9610389471054077
281,0.9610389471054077
282,0.9610389471054077
283,0.9610389471054077
284,0.9610389471054077
285,0.9610389471054077
286,0.9610389471054077
287,0.9610389471054077
288,0.9610389471054077
289,0.9610389471054077
290,0.9610389471054077
291,0.9610389471054077
292,0.9610389471054077
293,0.9610389471054077
294,0.9610389471054077
295,0.9610389471054077
296,0.9610389471054077
297,0.9610389471054077
298,0.9610389471054077
299,0.9610389471054077
300,0.9610389471054077
301,0.9610389471054077
302,0.9610389471054077
303,0.9610389471054077
304,0.9610389471054077
305,0.9610389471054077
306,0.9610389471054077
307,0.9610389471054077
308,0.9610389471054077
309,0.9610389471054077
310,0.9610389471054077
311,0.9610389471054077
312,0.9610389471054077
313,0.9610389471054077
314,0.9610389471054077
315,0.9610389471054077
316,0.9610389471054077
317,0.9610389471054077
318,0.9610389471054077
319,0.9610389471054077
320,0.9610389471054077
321,0.9610389471054077
322,0.9610389471054077
323,0.9610389471054077
324,0.9610389471054077
325,0.9610389471054077
326,0.9610389471054077
327,0.9610389471054077
328,0.9610389471054077
329,0.9610389471054077
330,0.9610389471054077
331,0.9610389471054077
332,0.9610389471054077
333,0.9610389471054077
334,0.9610389471054077
335,0.9610389471054077
336,0.9610389471054077
337,0.9610389471054077
338,0.9610389471054077
339,0.9610389471054077
340,0.9610389471054077
341,0.9610389471054077
342,0.9740259647369385
343,0.9740259647369385
344,0.9740259647369385
345,0.9740259647369385
346,0.9740259647369385
347,0.9740259647369385
348,0.9740259647369385
349,0.9740259647369385
350,0.9740259647369385
351,0.9740259647369385
352,0.9740259647369385
353,0.9740259647369385
354,0.9740259647369385
355,0.9740259647369385
