,0
0,0.10389610379934311
1,0.10389610379934311
2,0.10389610379934311
3,0.10389610379934311
4,0.11688311398029327
5,0.12987013161182404
6,0.19480518996715546
7,0.22077922523021698
8,0.2857142984867096
9,0.2467532455921173
10,0.1818181872367859
11,0.19480518996715546
12,0.20779220759868622
13,0.19480518996715546
14,0.16883116960525513
15,0.15584415197372437
16,0.19480518996715546
17,0.3246753215789795
18,0.22077922523021698
19,0.3896103799343109
20,0.3636363744735718
21,0.25974026322364807
22,0.1818181872367859
23,0.12987013161182404
24,0.11688311398029327
25,0.15584415197372437
26,0.12987013161182404
27,0.11688311398029327
28,0.11688311398029327
29,0.11688311398029327
30,0.11688311398029327
31,0.1428571492433548
32,0.25974026322364807
33,0.2467532455921173
34,0.1818181872367859
35,0.20779220759868622
36,0.19480518996715546
37,0.15584415197372437
38,0.12987013161182404
39,0.15584415197372437
40,0.23376622796058655
41,0.23376622796058655
42,0.20779220759868622
43,0.20779220759868622
44,0.19480518996715546
45,0.20779220759868622
46,0.25974026322364807
47,0.3246753215789795
48,0.33766233921051025
49,0.33766233921051025
50,0.31168830394744873
51,0.22077922523021698
52,0.23376622796058655
53,0.2467532455921173
54,0.2467532455921173
55,0.23376622796058655
56,0.2467532455921173
57,0.2467532455921173
58,0.2467532455921173
59,0.2467532455921173
60,0.2467532455921173
61,0.2467532455921173
62,0.25974026322364807
63,0.27272728085517883
64,0.25974026322364807
65,0.2467532455921173
66,0.2467532455921173
67,0.2467532455921173
68,0.25974026322364807
69,0.25974026322364807
70,0.27272728085517883
71,0.27272728085517883
72,0.27272728085517883
73,0.29870128631591797
74,0.3246753215789795
75,0.3246753215789795
76,0.33766233921051025
77,0.3246753215789795
78,0.3246753215789795
79,0.3246753215789795
80,0.3246753215789795
81,0.33766233921051025
82,0.33766233921051025
83,0.33766233921051025
84,0.29870128631591797
85,0.25974026322364807
86,0.25974026322364807
87,0.25974026322364807
88,0.25974026322364807
89,0.27272728085517883
90,0.29870128631591797
91,0.29870128631591797
92,0.25974026322364807
93,0.25974026322364807
94,0.2857142984867096
95,0.29870128631591797
96,0.29870128631591797
97,0.31168830394744873
98,0.33766233921051025
99,0.350649356842041
100,0.3636363744735718
101,0.3636363744735718
102,0.37662336230278015
103,0.3636363744735718
104,0.3636363744735718
105,0.3636363744735718
106,0.350649356842041
107,0.350649356842041
108,0.33766233921051025
109,0.33766233921051025
110,0.350649356842041
111,0.3636363744735718
112,0.3896103799343109
113,0.3896103799343109
114,0.41558441519737244
115,0.4285714328289032
116,0.4285714328289032
117,0.4285714328289032
118,0.4285714328289032
119,0.4545454680919647
120,0.4675324559211731
121,0.4675324559211731
122,0.4675324559211731
123,0.48051947355270386
124,0.48051947355270386
125,0.4935064911842346
126,0.5064935088157654
127,0.5194805264472961
128,0.5324675440788269
129,0.5454545617103577
130,0.5714285969734192
131,0.6103895902633667
132,0.6233766078948975
133,0.649350643157959
134,0.649350643157959
135,0.6363636255264282
136,0.6363636255264282
137,0.6363636255264282
138,0.649350643157959
139,0.6363636255264282
140,0.649350643157959
141,0.649350643157959
142,0.6623376607894897
143,0.6623376607894897
144,0.6623376607894897
145,0.6623376607894897
146,0.6753246784210205
147,0.6883116960525513
148,0.6883116960525513
149,0.6883116960525513
150,0.701298713684082
151,0.7532467246055603
152,0.7662337422370911
153,0.7922077775001526
154,0.7922077775001526
155,0.7922077775001526
156,0.7922077775001526
157,0.7922077775001526
158,0.7922077775001526
159,0.8051947951316833
160,0.8051947951316833
161,0.8051947951316833
162,0.8181818127632141
163,0.8181818127632141
164,0.8311688303947449
165,0.8311688303947449
166,0.8311688303947449
167,0.8441558480262756
168,0.8441558480262756
169,0.8441558480262756
170,0.8571428656578064
171,0.8701298832893372
172,0.9090909361839294
173,0.9350649118423462
174,0.9350649118423462
175,0.948051929473877
176,0.948051929473877
177,0.948051929473877
178,0.948051929473877
179,0.948051929473877
180,0.948051929473877
181,0.948051929473877
182,0.948051929473877
183,0.948051929473877
184,0.948051929473877
185,0.948051929473877
186,0.948051929473877
187,0.948051929473877
188,0.948051929473877
189,0.948051929473877
190,0.948051929473877
191,0.948051929473877
192,0.948051929473877
193,0.948051929473877
194,0.948051929473877
195,0.948051929473877
196,0.948051929473877
197,0.948051929473877
198,0.948051929473877
199,0.948051929473877
200,0.948051929473877
201,0.948051929473877
202,0.948051929473877
203,0.948051929473877
204,0.948051929473877
205,0.948051929473877
206,0.948051929473877
207,0.948051929473877
208,0.948051929473877
209,0.948051929473877
210,0.948051929473877
211,0.948051929473877
212,0.948051929473877
213,0.948051929473877
214,0.948051929473877
215,0.9610389471054077
216,0.9610389471054077
217,0.9610389471054077
218,0.9610389471054077
219,0.9610389471054077
220,0.9610389471054077
221,0.9610389471054077
222,0.9610389471054077
223,0.9610389471054077
224,0.9610389471054077
225,0.9610389471054077
226,0.9610389471054077
227,0.9610389471054077
228,0.9610389471054077
229,0.9610389471054077
230,0.9610389471054077
231,0.9610389471054077
232,0.9740259647369385
233,0.9740259647369385
234,0.9740259647369385
235,0.9740259647369385
236,0.9870129823684692
237,0.9870129823684692
238,0.9870129823684692
239,0.9870129823684692
240,0.9870129823684692
241,0.9870129823684692
242,0.9870129823684692
