,0
0,2.0889854431152344
1,2.0978667736053467
2,2.1079494953155518
3,2.1134209632873535
4,2.1217503547668457
5,2.1368014812469482
6,2.1511921882629395
7,2.1657509803771973
8,2.1880946159362793
9,2.2093966007232666
10,2.2512552738189697
11,2.302239418029785
12,2.3058173656463623
13,2.2451467514038086
14,2.23317551612854
15,2.256596565246582
16,2.2930595874786377
17,2.3477423191070557
18,2.4138143062591553
19,2.4474055767059326
20,2.4714388847351074
21,2.4757943153381348
22,2.488877773284912
23,2.5021486282348633
24,2.4980077743530273
25,2.477815866470337
26,2.479978561401367
27,2.487182140350342
28,2.481502056121826
29,2.485640525817871
30,2.4942939281463623
31,2.511735677719116
32,2.5298702716827393
33,2.5305604934692383
34,2.551361083984375
35,2.5552825927734375
36,2.601919174194336
37,2.6565933227539062
38,2.716675281524658
39,2.7555932998657227
40,2.74442458152771
41,2.7135913372039795
42,2.6769392490386963
43,2.6255667209625244
44,2.5890238285064697
45,2.5350053310394287
46,2.48297119140625
47,2.4405879974365234
48,2.4606027603149414
49,2.456509590148926
50,2.477550983428955
51,2.5637307167053223
52,2.7260921001434326
53,2.7911276817321777
54,2.680567741394043
55,2.628131628036499
56,2.5848326683044434
57,2.6046712398529053
58,2.669985055923462
59,2.767763376235962
60,2.850386619567871
61,2.8957197666168213
62,2.7121024131774902
63,2.6934971809387207
64,2.7055037021636963
65,2.698955774307251
66,2.7353336811065674
67,2.777266263961792
68,2.8806283473968506
69,2.924243211746216
70,2.928879499435425
71,2.9478988647460938
72,2.9246230125427246
73,2.9465537071228027
74,2.951002359390259
75,2.9469175338745117
76,2.9321234226226807
77,2.9117140769958496
78,2.773383378982544
79,2.657097578048706
80,2.5952517986297607
81,2.610196352005005
82,2.608494520187378
83,2.595785140991211
84,2.6268184185028076
85,2.6718697547912598
86,2.7329607009887695
87,2.7959165573120117
88,2.839108467102051
89,2.677225351333618
90,2.5388379096984863
91,2.3939576148986816
92,2.230329990386963
93,2.055487871170044
94,1.9669883251190186
95,1.9247424602508545
96,1.8683513402938843
97,1.867640495300293
98,1.8504202365875244
99,1.773430585861206
100,1.7554476261138916
101,1.7906678915023804
102,1.836014986038208
103,1.8734480142593384
104,1.8966405391693115
105,1.91074538230896
106,2.082357168197632
107,2.669135093688965
108,3.1620094776153564
109,3.4941470623016357
110,3.720978260040283
111,3.876563549041748
112,3.997676372528076
113,4.045533180236816
114,4.035299301147461
115,3.99818754196167
116,3.9335954189300537
117,3.5953896045684814
118,3.3176112174987793
119,3.088397979736328
120,2.8948607444763184
121,2.745750665664673
122,2.6253340244293213
123,2.5265328884124756
124,2.4506311416625977
125,2.3869147300720215
126,2.338136911392212
127,2.298121213912964
128,2.2633938789367676
129,2.225613832473755
130,2.1929666996002197
131,2.1655144691467285
132,2.149519681930542
133,2.1424295902252197
134,2.1450064182281494
135,2.1428322792053223
136,2.141613483428955
137,2.134727954864502
138,2.119190216064453
139,2.1151323318481445
140,2.152470827102661
141,2.1843841075897217
142,2.201735019683838
143,2.201288938522339
