,0
0,0.10389610379934311
1,0.10389610379934311
2,0.10389610379934311
3,0.10389610379934311
4,0.10389610379934311
5,0.1428571492433548
6,0.1428571492433548
7,0.1428571492433548
8,0.07792207598686218
9,0.07792207598686218
10,0.1818181872367859
11,0.15584415197372437
12,0.1428571492433548
13,0.16883116960525513
14,0.07792207598686218
15,0.07792207598686218
16,0.07792207598686218
17,0.07792207598686218
18,0.07792207598686218
19,0.07792207598686218
20,0.07792207598686218
21,0.07792207598686218
22,0.09090909361839294
23,0.09090909361839294
24,0.09090909361839294
25,0.09090909361839294
26,0.09090909361839294
27,0.09090909361839294
28,0.09090909361839294
29,0.11688311398029327
30,0.11688311398029327
31,0.11688311398029327
32,0.11688311398029327
33,0.11688311398029327
34,0.12987013161182404
35,0.15584415197372437
36,0.15584415197372437
37,0.15584415197372437
38,0.1428571492433548
39,0.1428571492433548
40,0.1428571492433548
41,0.15584415197372437
42,0.15584415197372437
43,0.15584415197372437
44,0.1818181872367859
45,0.1818181872367859
46,0.22077922523021698
47,0.25974026322364807
48,0.22077922523021698
49,0.22077922523021698
50,0.20779220759868622
51,0.19480518996715546
52,0.16883116960525513
53,0.16883116960525513
54,0.19480518996715546
55,0.20779220759868622
56,0.22077922523021698
57,0.22077922523021698
58,0.19480518996715546
59,0.1818181872367859
60,0.1818181872367859
61,0.1818181872367859
62,0.19480518996715546
63,0.2467532455921173
64,0.25974026322364807
65,0.27272728085517883
66,0.27272728085517883
67,0.25974026322364807
68,0.25974026322364807
69,0.2467532455921173
70,0.22077922523021698
71,0.23376622796058655
72,0.2467532455921173
73,0.20779220759868622
74,0.22077922523021698
75,0.22077922523021698
76,0.23376622796058655
77,0.23376622796058655
78,0.25974026322364807
79,0.2857142984867096
80,0.29870128631591797
81,0.3246753215789795
82,0.33766233921051025
83,0.3246753215789795
84,0.29870128631591797
85,0.2857142984867096
86,0.3246753215789795
87,0.31168830394744873
88,0.31168830394744873
89,0.3636363744735718
90,0.37662336230278015
91,0.4285714328289032
92,0.44155845046043396
93,0.5064935088157654
94,0.4935064911842346
95,0.5064935088157654
96,0.5064935088157654
97,0.5584415793418884
98,0.5714285969734192
99,0.5974025726318359
100,0.5714285969734192
101,0.5974025726318359
102,0.5974025726318359
103,0.5714285969734192
104,0.5844155550003052
105,0.5974025726318359
106,0.5194805264472961
107,0.4545454680919647
108,0.3636363744735718
109,0.33766233921051025
110,0.3246753215789795
111,0.3246753215789795
112,0.31168830394744873
113,0.29870128631591797
114,0.29870128631591797
115,0.29870128631591797
116,0.29870128631591797
117,0.3246753215789795
118,0.37662336230278015
119,0.3896103799343109
120,0.41558441519737244
121,0.44155845046043396
122,0.4545454680919647
123,0.48051947355270386
124,0.48051947355270386
125,0.4935064911842346
126,0.5454545617103577
127,0.5714285969734192
128,0.5714285969734192
129,0.5844155550003052
130,0.5844155550003052
131,0.5844155550003052
132,0.5844155550003052
133,0.5844155550003052
134,0.5844155550003052
135,0.5844155550003052
136,0.6103895902633667
137,0.6233766078948975
138,0.649350643157959
139,0.6103895902633667
140,0.5974025726318359
141,0.5714285969734192
142,0.5714285969734192
143,0.5714285969734192
144,0.5974025726318359
145,0.5974025726318359
146,0.6233766078948975
147,0.6233766078948975
148,0.6363636255264282
149,0.6363636255264282
150,0.6363636255264282
151,0.6363636255264282
152,0.6233766078948975
153,0.649350643157959
154,0.649350643157959
155,0.6363636255264282
156,0.6363636255264282
157,0.6363636255264282
158,0.6363636255264282
159,0.6233766078948975
160,0.6233766078948975
161,0.6103895902633667
162,0.6103895902633667
163,0.6623376607894897
164,0.6233766078948975
165,0.5974025726318359
166,0.6103895902633667
167,0.5974025726318359
168,0.6103895902633667
169,0.6363636255264282
170,0.6883116960525513
171,0.701298713684082
172,0.701298713684082
173,0.6883116960525513
174,0.6753246784210205
175,0.701298713684082
176,0.6883116960525513
177,0.701298713684082
178,0.7142857313156128
179,0.7402597665786743
180,0.7142857313156128
181,0.7272727489471436
182,0.7272727489471436
183,0.7142857313156128
184,0.7142857313156128
185,0.7142857313156128
186,0.7142857313156128
187,0.701298713684082
188,0.701298713684082
189,0.701298713684082
190,0.701298713684082
191,0.701298713684082
192,0.701298713684082
193,0.701298713684082
194,0.7142857313156128
195,0.701298713684082
196,0.701298713684082
197,0.701298713684082
198,0.701298713684082
199,0.701298713684082
200,0.7142857313156128
201,0.7142857313156128
202,0.7142857313156128
203,0.7142857313156128
204,0.7272727489471436
205,0.7402597665786743
206,0.7402597665786743
207,0.7402597665786743
208,0.7402597665786743
209,0.7402597665786743
210,0.7402597665786743
211,0.7402597665786743
212,0.7402597665786743
213,0.7402597665786743
214,0.7272727489471436
215,0.7272727489471436
216,0.7272727489471436
217,0.7272727489471436
218,0.7272727489471436
219,0.7272727489471436
220,0.7272727489471436
221,0.7402597665786743
222,0.7272727489471436
223,0.7272727489471436
224,0.7532467246055603
225,0.7532467246055603
226,0.7532467246055603
227,0.7532467246055603
228,0.7532467246055603
229,0.7532467246055603
230,0.7532467246055603
231,0.7532467246055603
232,0.7532467246055603
233,0.7532467246055603
234,0.7532467246055603
235,0.7532467246055603
236,0.7532467246055603
237,0.7532467246055603
238,0.7532467246055603
239,0.7532467246055603
