,0
0,0.16883116960525513
1,0.16883116960525513
2,0.12987013161182404
3,0.12987013161182404
4,0.12987013161182404
5,0.12987013161182404
6,0.11688311398029327
7,0.07792207598686218
8,0.07792207598686218
9,0.19480518996715546
10,0.16883116960525513
11,0.12987013161182404
12,0.15584415197372437
13,0.15584415197372437
14,0.15584415197372437
15,0.1818181872367859
16,0.19480518996715546
17,0.22077922523021698
18,0.22077922523021698
19,0.22077922523021698
20,0.22077922523021698
21,0.19480518996715546
22,0.19480518996715546
23,0.22077922523021698
24,0.20779220759868622
25,0.20779220759868622
26,0.20779220759868622
27,0.20779220759868622
28,0.20779220759868622
29,0.20779220759868622
30,0.20779220759868622
31,0.20779220759868622
32,0.20779220759868622
33,0.22077922523021698
34,0.22077922523021698
35,0.20779220759868622
36,0.20779220759868622
37,0.20779220759868622
38,0.19480518996715546
39,0.19480518996715546
40,0.1818181872367859
41,0.16883116960525513
42,0.19480518996715546
43,0.19480518996715546
44,0.20779220759868622
45,0.23376622796058655
46,0.23376622796058655
47,0.2467532455921173
48,0.2467532455921173
49,0.2467532455921173
50,0.2467532455921173
51,0.2467532455921173
52,0.25974026322364807
53,0.23376622796058655
54,0.23376622796058655
55,0.23376622796058655
56,0.23376622796058655
57,0.23376622796058655
58,0.23376622796058655
59,0.2467532455921173
60,0.2467532455921173
61,0.25974026322364807
62,0.25974026322364807
63,0.25974026322364807
64,0.25974026322364807
65,0.29870128631591797
66,0.29870128631591797
67,0.3246753215789795
68,0.3246753215789795
69,0.33766233921051025
70,0.33766233921051025
71,0.350649356842041
72,0.3636363744735718
73,0.3636363744735718
74,0.3636363744735718
75,0.3636363744735718
76,0.37662336230278015
77,0.3896103799343109
78,0.41558441519737244
79,0.41558441519737244
80,0.4285714328289032
81,0.4545454680919647
82,0.4675324559211731
83,0.4675324559211731
84,0.48051947355270386
85,0.4675324559211731
86,0.4935064911842346
87,0.48051947355270386
88,0.4935064911842346
89,0.5194805264472961
90,0.5194805264472961
91,0.5324675440788269
92,0.5324675440788269
93,0.5194805264472961
94,0.5194805264472961
95,0.5324675440788269
96,0.5194805264472961
97,0.5194805264472961
98,0.5064935088157654
99,0.5324675440788269
100,0.5454545617103577
101,0.5454545617103577
102,0.5454545617103577
103,0.5584415793418884
104,0.5714285969734192
105,0.5714285969734192
106,0.5714285969734192
107,0.5844155550003052
108,0.5844155550003052
109,0.5844155550003052
110,0.5844155550003052
111,0.5844155550003052
112,0.5974025726318359
113,0.5974025726318359
114,0.5974025726318359
115,0.6233766078948975
116,0.6233766078948975
117,0.6233766078948975
118,0.6233766078948975
119,0.6103895902633667
120,0.6103895902633667
121,0.6233766078948975
122,0.6233766078948975
123,0.6233766078948975
124,0.6233766078948975
125,0.6233766078948975
126,0.6233766078948975
127,0.6233766078948975
128,0.6233766078948975
129,0.6233766078948975
