,0
0,2.0925326347351074
1,2.0962226390838623
2,2.0967090129852295
3,2.0951130390167236
4,2.093907356262207
5,2.0972211360931396
6,2.0974409580230713
7,2.0914392471313477
8,2.0810546875
9,2.0887362957000732
10,2.0941178798675537
11,2.1076462268829346
12,2.1195523738861084
13,2.1353917121887207
14,2.1567535400390625
15,2.175122022628784
16,2.1685190200805664
17,2.1516716480255127
18,2.1334567070007324
19,2.1143834590911865
20,2.076854705810547
21,2.0324273109436035
22,2.0048840045928955
23,1.958599328994751
24,1.930345058441162
25,1.9204274415969849
26,1.9072227478027344
27,1.9071861505508423
28,1.9220341444015503
29,1.9652535915374756
30,2.0069289207458496
31,2.043923854827881
32,2.0857503414154053
33,2.1165435314178467
34,2.160426139831543
35,2.20869517326355
36,2.2568390369415283
37,2.3115031719207764
38,2.371128559112549
39,2.4427008628845215
40,2.5214109420776367
41,2.5490007400512695
42,2.453739881515503
43,2.355452537536621
44,2.2721102237701416
45,2.18064284324646
46,2.1145763397216797
47,2.0846505165100098
48,2.113774299621582
49,2.1668689250946045
50,2.230100631713867
51,2.2856714725494385
52,2.332906723022461
53,2.374631881713867
54,2.4130702018737793
55,2.4415383338928223
56,2.4577372074127197
57,2.4508965015411377
58,2.4558775424957275
59,2.457899332046509
60,2.4570658206939697
61,2.4444563388824463
62,2.4391677379608154
63,2.4421133995056152
64,2.411558151245117
65,2.406002998352051
66,2.4135537147521973
67,2.4238502979278564
68,2.4299674034118652
69,2.426466226577759
70,2.43327260017395
71,2.4222640991210938
72,2.403252601623535
73,2.3955495357513428
74,2.3962996006011963
75,2.395199775695801
76,2.406682014465332
77,2.414727210998535
78,2.420620918273926
79,2.4333531856536865
80,2.439279556274414
81,2.446593999862671
82,2.454197406768799
83,2.455705165863037
84,2.4602115154266357
85,2.46347713470459
86,2.4528257846832275
87,2.446099042892456
88,2.4018349647521973
89,2.3670356273651123
90,2.3413336277008057
91,2.3160347938537598
92,2.2947967052459717
93,2.2566895484924316
94,2.225813865661621
95,2.21659517288208
96,2.207353353500366
97,2.195126533508301
98,2.1907670497894287
99,2.1903700828552246
100,2.1856069564819336
101,2.1830217838287354
102,2.1795332431793213
103,2.1719090938568115
104,2.1587252616882324
105,2.1436502933502197
106,2.1328306198120117
107,2.1205759048461914
108,2.105422019958496
109,2.0882627964019775
110,2.0697832107543945
111,2.0580930709838867
112,2.0503389835357666
113,2.0505146980285645
114,2.0491292476654053
115,2.046901226043701
116,2.0452921390533447
117,2.044828414916992
118,2.0380423069000244
119,2.027651786804199
120,2.0316073894500732
121,2.0293285846710205
122,2.0431220531463623
123,2.0461156368255615
124,2.0400583744049072
125,2.0280325412750244
126,2.0145304203033447
127,1.9906413555145264
128,1.962407112121582
129,1.937204360961914
130,1.9148222208023071
131,1.8925153017044067
132,1.8699923753738403
133,1.8457778692245483
134,1.822927713394165
135,1.8007582426071167
136,1.773181438446045
137,1.7446507215499878
138,1.7149285078048706
139,1.6880956888198853
140,1.6599479913711548
141,1.632424235343933
142,1.6035915613174438
143,1.5769522190093994
144,1.5496861934661865
145,1.5228806734085083
146,1.499755620956421
147,1.4760996103286743
148,1.4508270025253296
149,1.4266319274902344
150,1.3987476825714111
151,1.3683823347091675
152,1.3403356075286865
153,1.3099243640899658
154,1.2771424055099487
155,1.2453317642211914
156,1.215545415878296
157,1.1793664693832397
158,1.1405842304229736
159,1.1056915521621704
160,1.0734881162643433
161,1.0389225482940674
162,1.0023114681243896
163,0.9676460027694702
164,0.928699254989624
165,0.8933974504470825
166,0.861786961555481
167,0.8313934803009033
168,0.8064253330230713
169,0.781378984451294
