,0
0,0.16883116960525513
1,0.1428571492433548
2,0.12987013161182404
3,0.09090909361839294
4,0.09090909361839294
5,0.15584415197372437
6,0.07792207598686218
7,0.07792207598686218
8,0.1428571492433548
9,0.11688311398029327
10,0.07792207598686218
11,0.07792207598686218
12,0.12987013161182404
13,0.16883116960525513
14,0.1818181872367859
15,0.11688311398029327
16,0.15584415197372437
17,0.09090909361839294
18,0.09090909361839294
19,0.09090909361839294
20,0.11688311398029327
21,0.2467532455921173
22,0.23376622796058655
23,0.19480518996715546
24,0.1428571492433548
25,0.12987013161182404
26,0.19480518996715546
27,0.16883116960525513
28,0.19480518996715546
29,0.1818181872367859
30,0.20779220759868622
31,0.25974026322364807
32,0.350649356842041
33,0.3636363744735718
34,0.23376622796058655
35,0.22077922523021698
36,0.20779220759868622
37,0.1818181872367859
38,0.16883116960525513
39,0.16883116960525513
40,0.20779220759868622
41,0.22077922523021698
42,0.27272728085517883
43,0.29870128631591797
44,0.3246753215789795
45,0.31168830394744873
46,0.2857142984867096
47,0.27272728085517883
48,0.27272728085517883
49,0.25974026322364807
50,0.25974026322364807
51,0.2467532455921173
52,0.23376622796058655
53,0.22077922523021698
54,0.23376622796058655
55,0.25974026322364807
56,0.31168830394744873
57,0.31168830394744873
58,0.4935064911842346
59,0.37662336230278015
60,0.2467532455921173
61,0.22077922523021698
62,0.22077922523021698
63,0.2467532455921173
64,0.31168830394744873
65,0.3246753215789795
66,0.27272728085517883
67,0.29870128631591797
68,0.29870128631591797
69,0.31168830394744873
70,0.31168830394744873
71,0.31168830394744873
72,0.2857142984867096
73,0.27272728085517883
74,0.27272728085517883
75,0.2857142984867096
76,0.3246753215789795
77,0.3636363744735718
78,0.350649356842041
79,0.29870128631591797
80,0.3246753215789795
81,0.29870128631591797
82,0.25974026322364807
83,0.25974026322364807
84,0.23376622796058655
85,0.27272728085517883
86,0.3246753215789795
87,0.33766233921051025
88,0.350649356842041
89,0.350649356842041
90,0.3636363744735718
91,0.3636363744735718
92,0.37662336230278015
