,0
0,2.0776805877685547
1,2.080460548400879
2,2.0810656547546387
3,2.0752339363098145
4,2.070301055908203
5,2.0671136379241943
6,2.061691999435425
7,2.0601437091827393
8,2.0673024654388428
9,2.070214033126831
10,2.0532925128936768
11,2.041888952255249
12,2.029275894165039
13,2.010368824005127
14,2.0053186416625977
15,2.017627000808716
16,2.039550542831421
17,2.0668785572052
18,2.1005053520202637
19,2.1242518424987793
20,2.118845224380493
21,2.1174333095550537
22,2.0918569564819336
23,2.0584676265716553
24,2.043480396270752
25,2.0458431243896484
26,2.0690114498138428
27,2.1321775913238525
28,2.208500862121582
29,2.287686824798584
30,2.335113048553467
31,2.380857467651367
32,2.4039220809936523
33,2.4248054027557373
34,2.434633731842041
35,2.4009323120117188
36,2.3196792602539062
37,2.2608399391174316
38,2.2362918853759766
39,2.231245756149292
40,2.261164903640747
41,2.2911016941070557
42,2.291827917098999
43,2.2936599254608154
44,2.280815601348877
45,2.2832083702087402
46,2.3225204944610596
47,2.379998207092285
48,2.2566978931427
49,2.7721383571624756
50,3.3443667888641357
51,3.4306046962738037
52,3.1803476810455322
53,2.9259297847747803
54,2.753509283065796
55,2.693668842315674
56,2.7086329460144043
57,2.726745128631592
58,2.7442972660064697
59,2.7423295974731445
60,2.762722969055176
61,2.809342384338379
62,2.946902275085449
63,3.1191861629486084
64,3.3413853645324707
65,3.4546334743499756
66,3.531569480895996
67,3.5814731121063232
68,3.603726387023926
69,3.627194881439209
70,3.6191112995147705
71,3.635875701904297
72,3.6322858333587646
73,3.6017210483551025
74,3.6434972286224365
75,3.801187515258789
76,4.045568466186523
77,4.18455696105957
78,4.254653453826904
79,4.290563583374023
80,4.169021129608154
81,4.070910453796387
82,3.844273090362549
83,3.4456374645233154
84,3.177755355834961
85,3.0310285091400146
86,2.950901508331299
87,2.9413022994995117
88,2.974933385848999
89,2.9881739616394043
90,2.9837849140167236
91,2.976923704147339
92,3.102753162384033
93,3.2403838634490967
94,3.313854694366455
95,3.349937915802002
96,3.3650717735290527
97,3.3689932823181152
98,3.3422930240631104
99,3.269166946411133
100,3.195324659347534
101,3.1727781295776367
102,3.160423755645752
103,3.141631603240967
104,3.128624439239502
105,3.116457462310791
106,3.0947508811950684
107,3.0721969604492188
108,3.0345816612243652
109,3.011186122894287
110,3.0236477851867676
111,2.9992263317108154
112,2.8932406902313232
113,2.834212303161621
114,2.7900848388671875
115,2.769548177719116
116,2.7727229595184326
117,2.7891805171966553
118,2.7933309078216553
119,2.8446860313415527
120,2.931976795196533
121,3.0007545948028564
122,3.0428082942962646
123,3.013261318206787
124,3.0044894218444824
125,3.0185904502868652
126,3.039544105529785
127,3.058079719543457
128,3.0018599033355713
129,2.9596121311187744
130,2.9666407108306885
131,3.0509979724884033
132,3.1616463661193848
133,3.1995584964752197
134,3.225968360900879
135,3.2339670658111572
136,3.2346625328063965
137,3.2276952266693115
138,3.2153947353363037
139,3.1866180896759033
140,3.1673333644866943
141,3.1584982872009277
142,3.166292190551758
143,3.148486375808716
144,3.1219117641448975
145,3.092691421508789
146,3.056410312652588
147,3.0117223262786865
148,2.971721887588501
149,2.9315638542175293
150,2.8916819095611572
151,2.8476579189300537
152,2.806239128112793
153,2.746920347213745
154,2.6984305381774902
155,2.682633399963379
156,2.6718053817749023
157,2.654151201248169
158,2.6251158714294434
159,2.590178966522217
160,2.55792236328125
161,2.5315487384796143
162,2.50768780708313
163,2.4885289669036865
164,2.461587429046631
165,2.4316813945770264
166,2.407703399658203
167,2.381273031234741
168,2.3542261123657227
169,2.3177454471588135
170,2.282418727874756
171,2.2471373081207275
172,2.2073638439178467
173,2.171684980392456
174,2.201658010482788
175,2.4140701293945312
176,2.510794162750244
177,2.517216205596924
178,2.5081427097320557
179,2.4719536304473877
180,2.4537622928619385
181,2.4625518321990967
182,2.4847981929779053
183,2.4996497631073
184,2.48691463470459
185,2.459216594696045
186,2.4332327842712402
187,2.4161055088043213
188,2.4521267414093018
189,2.5782840251922607
190,2.6611180305480957
191,2.6996006965637207
192,2.6825788021087646
193,2.6259713172912598
194,2.584897041320801
195,2.5212936401367188
196,2.4697985649108887
197,2.428797721862793
198,2.3954100608825684
199,2.323791742324829
200,2.214670181274414
201,2.034543514251709
202,1.834160327911377
203,1.7443207502365112
204,1.695526123046875
205,1.6536463499069214
206,1.6499260663986206
207,1.8952727317810059
208,2.1343283653259277
209,2.2413418292999268
210,2.044343948364258
211,1.9269376993179321
212,1.9697532653808594
213,2.1106374263763428
214,2.2120907306671143
215,2.2192130088806152
216,2.2019455432891846
217,2.2063615322113037
218,2.238020896911621
219,2.2825679779052734
220,2.3636281490325928
221,2.522414445877075
222,2.6638903617858887
223,2.7554149627685547
224,2.579484701156616
225,2.45509672164917
226,2.364285469055176
227,2.2959134578704834
228,2.2469050884246826
229,2.212695598602295
230,2.132657527923584
231,1.9935270547866821
232,1.9271374940872192
233,1.9213066101074219
234,1.9042267799377441
235,1.927957534790039
236,1.9996711015701294
237,2.0727181434631348
238,2.1493074893951416
239,2.183215856552124
240,2.205721855163574
241,2.205202102661133
242,1.963129997253418
243,1.8919962644577026
244,1.9081666469573975
245,1.9055627584457397
246,1.8835314512252808
247,1.8874872922897339
248,1.9688400030136108
249,1.833791971206665
250,1.8414632081985474
251,1.8456262350082397
252,1.6138784885406494
253,1.4909162521362305
254,1.4561759233474731
255,1.4838223457336426
256,1.5275840759277344
257,1.552600622177124
258,1.5523860454559326
259,1.51605224609375
260,1.4870960712432861
261,1.4515975713729858
262,1.4025877714157104
263,1.3459793329238892
264,1.3067785501480103
265,1.2752084732055664
266,1.2514898777008057
267,1.2297245264053345
268,1.1269561052322388
269,1.088784098625183
270,1.1242574453353882
271,1.1707565784454346
272,1.1952030658721924
273,1.2301881313323975
274,1.2647106647491455
275,1.285750150680542
276,1.2707538604736328
277,1.255558729171753
278,1.2353981733322144
279,1.1830976009368896
280,1.1012153625488281
281,1.0496493577957153
282,1.0336921215057373
283,1.022788405418396
284,1.0287232398986816
285,1.038083791732788
286,1.0389727354049683
287,1.0369689464569092
288,1.0411367416381836
289,1.0940196514129639
290,1.1275432109832764
291,1.1384239196777344
292,1.1456513404846191
293,1.1498730182647705
294,1.0994621515274048
295,1.0607260465621948
296,1.0337300300598145
297,0.9760268330574036
298,0.9911037087440491
299,1.1021745204925537
300,1.1788129806518555
301,1.2320377826690674
302,1.2712870836257935
303,1.2975627183914185
304,1.3149718046188354
305,1.327545166015625
306,1.3037062883377075
307,1.2810564041137695
308,1.2601563930511475
309,1.2434214353561401
310,1.2280795574188232
311,1.217257022857666
312,1.169593095779419
313,1.0627484321594238
314,0.9809439778327942
315,0.9254952073097229
316,0.9028794169425964
317,0.8903151750564575
318,0.8816573619842529
319,0.8575282096862793
320,0.8369696736335754
321,0.8478306531906128
322,0.8621705174446106
323,0.8720508813858032
324,0.877750039100647
325,0.881170392036438
326,0.8908383250236511
327,0.8976738452911377
328,0.900755763053894
329,0.8988825678825378
330,0.8967366218566895
331,0.8935677409172058
332,0.8909168243408203
333,0.8884391188621521
334,0.885744571685791
335,0.8827192783355713
336,0.8801755309104919
337,0.8781754970550537
338,0.8769881129264832
339,0.8828232288360596
340,0.8866632580757141
341,0.8888825178146362
342,0.8919592499732971
343,0.8945070505142212
344,0.8996178507804871
345,0.9026957750320435
346,0.9031716585159302
347,0.9025248885154724
348,0.9018127918243408
349,0.9002636075019836
350,0.898647665977478
351,0.8968803286552429
352,0.8927584290504456
353,0.8891656994819641
354,0.8858802318572998
355,0.8838964700698853
356,0.8814526796340942
357,0.8784993290901184
358,0.8761559128761292
359,0.8741440176963806
360,0.8712853789329529
361,0.869238018989563
362,0.8635789752006531
363,0.8602539896965027
364,0.8594362139701843
365,0.8594294786453247
366,0.8583436608314514
367,0.8583266735076904
368,0.8565229177474976
369,0.855534553527832
370,0.8547553420066833
371,0.8538565635681152
372,0.8525654077529907
373,0.8500746488571167
374,0.8455514311790466
375,0.8424326181411743
376,0.8393001556396484
377,0.8371950387954712
378,0.835111141204834
379,0.8336805105209351
380,0.832656741142273
381,0.8284510374069214
382,0.8240878582000732
383,0.8209601044654846
384,0.8186267018318176
385,0.8170345425605774
386,0.8160483837127686
387,0.8142755627632141
388,0.8134189248085022
389,0.8114302754402161
390,0.8107738494873047
391,0.8093255758285522
392,0.8083198070526123
393,0.8068327307701111
394,0.8071947693824768
395,0.80800861120224
396,0.8075872659683228
397,0.8072153329849243
398,0.8069665431976318
399,0.8069166541099548
400,0.8064053058624268
401,0.8061786890029907
402,0.8053590059280396
403,0.8047255277633667
404,0.8052660226821899
405,0.8036158084869385
406,0.8024431467056274
407,0.8017410635948181
408,0.8000775575637817
409,0.7998112440109253
410,0.8007939457893372
411,0.8011664748191833
412,0.8014083504676819
413,0.8012370467185974
414,0.8017464280128479
415,0.8018306493759155
416,0.8016722202301025
417,0.8019675612449646
418,0.801902174949646
419,0.8018222451210022
420,0.8037735819816589
421,0.8079888224601746
422,0.8110854625701904
423,0.8126674294471741
424,0.81410813331604
425,0.8148878216743469
426,0.8157881498336792
427,0.8166327476501465
428,0.8173190355300903
429,0.8181189894676208
430,0.8186370730400085
431,0.8182359337806702
432,0.8190200328826904
433,0.8197630047798157
