,0
0,0.12987013161182404
1,0.12987013161182404
2,0.12987013161182404
3,0.12987013161182404
4,0.12987013161182404
5,0.12987013161182404
6,0.12987013161182404
7,0.12987013161182404
8,0.12987013161182404
9,0.12987013161182404
10,0.12987013161182404
11,0.12987013161182404
12,0.12987013161182404
13,0.12987013161182404
14,0.12987013161182404
15,0.12987013161182404
16,0.12987013161182404
17,0.12987013161182404
18,0.12987013161182404
19,0.12987013161182404
20,0.12987013161182404
21,0.12987013161182404
22,0.1428571492433548
23,0.15584415197372437
24,0.15584415197372437
25,0.1818181872367859
26,0.1818181872367859
27,0.15584415197372437
28,0.1428571492433548
29,0.1428571492433548
30,0.1428571492433548
31,0.1428571492433548
32,0.15584415197372437
33,0.15584415197372437
34,0.15584415197372437
35,0.15584415197372437
36,0.15584415197372437
37,0.15584415197372437
38,0.15584415197372437
39,0.15584415197372437
40,0.19480518996715546
41,0.1818181872367859
42,0.15584415197372437
43,0.16883116960525513
44,0.16883116960525513
45,0.16883116960525513
46,0.20779220759868622
47,0.20779220759868622
48,0.25974026322364807
49,0.2467532455921173
50,0.23376622796058655
51,0.22077922523021698
52,0.22077922523021698
53,0.22077922523021698
54,0.22077922523021698
55,0.22077922523021698
56,0.22077922523021698
57,0.22077922523021698
58,0.22077922523021698
59,0.22077922523021698
60,0.22077922523021698
61,0.20779220759868622
62,0.20779220759868622
63,0.23376622796058655
64,0.27272728085517883
65,0.29870128631591797
66,0.29870128631591797
67,0.350649356842041
68,0.37662336230278015
69,0.3636363744735718
70,0.33766233921051025
71,0.31168830394744873
72,0.31168830394744873
73,0.3246753215789795
74,0.3246753215789795
75,0.3636363744735718
76,0.3636363744735718
77,0.37662336230278015
78,0.33766233921051025
79,0.29870128631591797
80,0.29870128631591797
81,0.29870128631591797
82,0.31168830394744873
83,0.3246753215789795
84,0.350649356842041
85,0.41558441519737244
86,0.44155845046043396
87,0.4675324559211731
88,0.4935064911842346
89,0.5194805264472961
90,0.5064935088157654
91,0.5194805264472961
92,0.48051947355270386
93,0.5064935088157654
94,0.5194805264472961
95,0.5194805264472961
96,0.5324675440788269
97,0.5454545617103577
98,0.5324675440788269
99,0.5194805264472961
100,0.5324675440788269
101,0.5324675440788269
102,0.5194805264472961
103,0.5064935088157654
104,0.5064935088157654
105,0.5064935088157654
106,0.5064935088157654
107,0.4935064911842346
108,0.4675324559211731
109,0.4675324559211731
110,0.4675324559211731
111,0.4675324559211731
112,0.4545454680919647
113,0.4545454680919647
114,0.4675324559211731
115,0.4545454680919647
116,0.4545454680919647
117,0.4545454680919647
118,0.4545454680919647
119,0.4675324559211731
120,0.4675324559211731
121,0.4675324559211731
122,0.4675324559211731
123,0.4675324559211731
124,0.48051947355270386
125,0.48051947355270386
126,0.48051947355270386
127,0.4935064911842346
128,0.4935064911842346
129,0.4935064911842346
130,0.4935064911842346
131,0.4935064911842346
132,0.4935064911842346
133,0.5064935088157654
134,0.5324675440788269
135,0.5324675440788269
136,0.5064935088157654
137,0.5194805264472961
138,0.5064935088157654
139,0.5064935088157654
140,0.5064935088157654
141,0.5194805264472961
142,0.5324675440788269
143,0.5324675440788269
144,0.5454545617103577
145,0.5454545617103577
146,0.5454545617103577
147,0.5714285969734192
148,0.5714285969734192
149,0.5714285969734192
150,0.5714285969734192
151,0.5714285969734192
152,0.5714285969734192
153,0.5714285969734192
154,0.5714285969734192
155,0.5714285969734192
156,0.5714285969734192
157,0.5844155550003052
158,0.5844155550003052
159,0.5844155550003052
160,0.5844155550003052
161,0.5714285969734192
162,0.5844155550003052
163,0.5844155550003052
164,0.5844155550003052
165,0.5844155550003052
166,0.5974025726318359
167,0.5974025726318359
168,0.6103895902633667
169,0.5974025726318359
170,0.6233766078948975
171,0.6233766078948975
172,0.6363636255264282
173,0.6363636255264282
174,0.649350643157959
175,0.6753246784210205
176,0.6883116960525513
177,0.6883116960525513
178,0.6883116960525513
179,0.6883116960525513
180,0.6883116960525513
181,0.6883116960525513
182,0.6883116960525513
183,0.6753246784210205
184,0.6883116960525513
185,0.6883116960525513
186,0.6363636255264282
187,0.6233766078948975
188,0.5714285969734192
189,0.5324675440788269
190,0.5454545617103577
191,0.5454545617103577
192,0.5324675440788269
193,0.701298713684082
194,0.7142857313156128
195,0.5714285969734192
196,0.4285714328289032
197,0.41558441519737244
198,0.5974025726318359
199,0.6623376607894897
200,0.5714285969734192
201,0.5584415793418884
202,0.5064935088157654
203,0.48051947355270386
204,0.6103895902633667
205,0.4545454680919647
206,0.3246753215789795
207,0.33766233921051025
208,0.6103895902633667
209,0.5974025726318359
210,0.5714285969734192
211,0.6103895902633667
212,0.6753246784210205
213,0.6623376607894897
214,0.5974025726318359
215,0.6233766078948975
216,0.6363636255264282
217,0.649350643157959
218,0.6363636255264282
219,0.6623376607894897
220,0.6623376607894897
221,0.6623376607894897
222,0.6753246784210205
223,0.649350643157959
224,0.649350643157959
225,0.649350643157959
226,0.6623376607894897
227,0.6753246784210205
228,0.6623376607894897
229,0.649350643157959
230,0.6883116960525513
231,0.6753246784210205
232,0.6623376607894897
233,0.6753246784210205
