,0
0,2.082082509994507
1,2.0814034938812256
2,2.08455228805542
3,2.089200019836426
4,2.095860004425049
5,2.1026153564453125
6,2.096601724624634
7,2.086618423461914
8,2.081207752227783
9,2.0950734615325928
10,2.144578218460083
11,2.1596033573150635
12,2.0818798542022705
13,2.0633492469787598
14,2.0667266845703125
15,2.100757598876953
16,2.2362747192382812
17,2.3539836406707764
18,2.3485560417175293
19,2.2425942420959473
20,2.117114782333374
21,2.0552945137023926
22,2.0526785850524902
23,2.0770821571350098
24,2.105193614959717
25,2.1155521869659424
26,2.096712112426758
27,2.1578099727630615
28,2.1608057022094727
29,2.1146621704101562
30,2.060054063796997
31,1.985776424407959
32,1.9589834213256836
33,1.9343940019607544
34,2.061555862426758
35,2.1565842628479004
36,2.1955106258392334
37,2.1862759590148926
38,2.241217613220215
39,2.285269260406494
40,2.2386317253112793
41,2.1936371326446533
42,2.1504108905792236
43,2.1186816692352295
44,2.0729503631591797
45,2.0523016452789307
46,2.073716640472412
47,2.1746010780334473
48,2.2365243434906006
49,2.293980836868286
50,2.3417696952819824
51,2.3966848850250244
52,2.3750040531158447
53,2.310713052749634
54,2.243678331375122
55,2.185605049133301
56,2.1274397373199463
57,2.0799505710601807
58,1.782738447189331
59,1.9629255533218384
60,2.3508780002593994
61,2.5398612022399902
62,2.5709259510040283
63,2.4850378036499023
64,2.2920966148376465
65,2.3358819484710693
66,2.340820550918579
67,2.3464736938476562
68,2.3527674674987793
69,2.3185181617736816
70,2.355252742767334
71,2.417893171310425
72,2.551973819732666
73,2.686135768890381
74,2.7243778705596924
75,2.9345357418060303
76,3.2047903537750244
77,3.2621543407440186
78,3.139674186706543
79,2.9945566654205322
80,2.8432281017303467
81,2.794309616088867
82,2.7842628955841064
83,2.9227943420410156
84,3.1286227703094482
85,3.260810613632202
86,3.268648386001587
87,3.2947845458984375
88,3.3153023719787598
89,3.32196044921875
90,3.291740655899048
91,3.1645913124084473
92,2.9536192417144775
93,2.9040534496307373
94,2.9270622730255127
95,3.140322208404541
96,3.4800026416778564
97,3.7032041549682617
98,3.811433792114258
99,3.411154270172119
100,3.1654322147369385
101,3.151275157928467
102,3.2075037956237793
103,3.257284164428711
104,3.177931070327759
105,3.029865264892578
106,2.8844828605651855
107,2.805427074432373
108,2.7694499492645264
109,2.8379175662994385
110,2.9326014518737793
111,2.9924697875976562
112,3.0615828037261963
113,3.07523250579834
114,3.0212390422821045
115,2.9296717643737793
116,2.8309571743011475
117,2.5824191570281982
118,2.357243061065674
119,2.2141342163085938
120,2.2008168697357178
121,2.2939698696136475
122,2.4047117233276367
123,2.4857020378112793
124,2.487562656402588
125,2.4490301609039307
126,2.4061226844787598
127,2.3754148483276367
128,2.335247278213501
129,2.272825002670288
130,2.2874755859375
131,2.378905773162842
132,2.4622931480407715
133,2.535125255584717
134,2.668433666229248
135,2.7515480518341064
136,2.7678792476654053
137,2.716966152191162
138,2.657088279724121
139,2.5771758556365967
140,2.4237873554229736
141,2.3405086994171143
142,2.2676398754119873
143,2.2148783206939697
144,2.1821393966674805
145,2.137833595275879
146,2.1517205238342285
147,2.168712615966797
148,2.1796364784240723
149,2.183349132537842
150,2.189289093017578
151,2.0914149284362793
152,2.0706276893615723
153,2.0394480228424072
154,1.9324241876602173
155,1.8670824766159058
156,1.800225019454956
157,1.6674093008041382
158,1.5725889205932617
159,1.5434966087341309
160,1.534966230392456
161,1.4482661485671997
162,1.3999149799346924
163,1.3470954895019531
164,1.4379507303237915
165,1.5975518226623535
166,1.6363340616226196
167,2.0770726203918457
168,2.7664148807525635
169,3.2600021362304688
170,3.5187289714813232
171,3.5409317016601562
172,3.5196986198425293
173,3.224616527557373
174,2.87766170501709
175,2.6250760555267334
176,2.3807122707366943
177,2.1202237606048584
178,1.957472801208496
179,1.8498408794403076
180,1.6077696084976196
181,1.4398975372314453
182,1.31747567653656
183,1.2835568189620972
184,1.2588824033737183
185,1.2427036762237549
186,1.235792875289917
187,1.2053090333938599
188,1.1833738088607788
189,1.1749309301376343
190,1.1801358461380005
191,1.2243943214416504
192,1.2828686237335205
193,1.3224867582321167
194,1.3309223651885986
195,1.3334360122680664
196,1.3392683267593384
197,1.321966528892517
198,1.3027757406234741
199,1.2875615358352661
200,1.2716668844223022
201,1.3541245460510254
202,1.4025682210922241
203,1.4255894422531128
204,1.4049805402755737
205,1.275230884552002
206,1.2413127422332764
207,1.4089587926864624
208,1.6304110288619995
209,2.2134311199188232
210,2.448838949203491
211,2.671905755996704
212,2.624605655670166
213,2.579901695251465
214,2.3621528148651123
215,2.059300661087036
216,1.878868818283081
217,1.6722697019577026
218,1.5911389589309692
219,1.6234701871871948
220,1.6302409172058105
221,1.60432767868042
222,1.571465015411377
223,1.451583981513977
224,1.3439980745315552
225,1.26853609085083
226,1.1392078399658203
227,1.0622644424438477
228,1.0089428424835205
229,0.9815123081207275
230,0.9626508355140686
231,0.9471713900566101
232,0.9312360882759094
233,0.9232285022735596
234,0.9152905344963074
235,0.9025079011917114
236,0.8989681601524353
237,0.8924074769020081
238,0.880181074142456
239,0.8702026009559631
240,0.874244213104248
241,0.8874005675315857
242,0.9389458894729614
243,1.0038460493087769
244,1.0571110248565674
245,1.0508546829223633
246,0.9807109236717224
247,0.938037633895874
248,0.9174876809120178
249,0.9116945862770081
250,0.9082205891609192
251,0.8566805124282837
252,0.8390188813209534
253,0.8305683135986328
254,0.8192272186279297
255,0.8025909066200256
256,0.7851318717002869
257,0.7639667987823486
258,0.747763991355896
259,0.5971232652664185
260,0.4941476583480835
261,0.45930832624435425
262,0.4485202133655548
263,0.46126803755760193
264,0.5157182216644287
265,0.6309880614280701
266,0.7710604071617126
267,0.8192934989929199
268,0.7899004220962524
269,0.7042853832244873
270,0.6887698769569397
271,0.6728019714355469
272,0.6361874341964722
273,0.5849857330322266
274,0.528122067451477
275,0.49020054936408997
276,0.4741622507572174
277,0.4651288092136383
278,0.46057209372520447
279,0.47395068407058716
280,0.5076836943626404
281,0.5378713011741638
282,0.5576738119125366
283,0.5299072861671448
284,0.518774151802063
285,0.516243040561676
286,0.5099661350250244
287,0.5036171078681946
288,0.4958667457103729
289,0.4829428493976593
290,0.47503533959388733
291,0.4683799147605896
292,0.463188111782074
293,0.4582712650299072
294,0.44966036081314087
295,0.4414587616920471
296,0.4346383810043335
297,0.4291898012161255
298,0.42874300479888916
299,0.43095406889915466
300,0.4302009046077728
301,0.42975616455078125
302,0.4288674294948578
303,0.4277077317237854
304,0.42643994092941284
305,0.4247291386127472
306,0.42292657494544983
307,0.41987356543540955
308,0.41713565587997437
309,0.4136482775211334
310,0.4088124632835388
311,0.40373000502586365
312,0.4004771411418915
313,0.3967730402946472
314,0.39073696732521057
315,0.38419947028160095
316,0.37944135069847107
317,0.36971545219421387
318,0.3593558967113495
319,0.3530930280685425
320,0.35403677821159363
321,0.35443592071533203
322,0.35442572832107544
323,0.35359132289886475
324,0.3530418574810028
325,0.35164034366607666
326,0.3496280908584595
327,0.34811073541641235
328,0.3460705876350403
329,0.3443343937397003
330,0.3383757770061493
331,0.33374544978141785
332,0.33047375082969666
333,0.32909443974494934
334,0.32764932513237
335,0.32317182421684265
336,0.31913840770721436
337,0.3170914053916931
338,0.3162890374660492
339,0.3162491023540497
340,0.31624406576156616
341,0.3166748583316803
342,0.31680333614349365
343,0.3081488311290741
344,0.2993190884590149
345,0.294521689414978
346,0.2967931926250458
347,0.30606716871261597
348,0.32006847858428955
349,0.334384560585022
350,0.34599369764328003
351,0.3542502522468567
352,0.3620525598526001
353,0.36774253845214844
354,0.3726266622543335
355,0.3941689431667328
356,0.41079434752464294
357,0.4206158518791199
358,0.4336971044540405
359,0.45529887080192566
360,0.4696088135242462
361,0.4781396985054016
362,0.483655720949173
363,0.48379001021385193
364,0.47796961665153503
365,0.47433140873908997
366,0.4713903069496155
367,0.46914201974868774
368,0.45950189232826233
369,0.4546012878417969
370,0.45380204916000366
371,0.45326435565948486
372,0.45358020067214966
373,0.4529494345188141
374,0.4518466889858246
375,0.4506835341453552
376,0.4499395191669464
377,0.44943201541900635
378,0.4488108158111572
379,0.4485655426979065
380,0.44776445627212524
381,0.44415926933288574
382,0.44195181131362915
383,0.4402756094932556
384,0.44493573904037476
385,0.4661470353603363
386,0.4842541217803955
387,0.4971838593482971
388,0.511745274066925
389,0.5226501822471619
390,0.5244525671005249
391,0.49372249841690063
392,0.5252724885940552
393,0.5841472148895264
394,0.6473783254623413
395,0.7005591988563538
396,0.7369266152381897
397,0.780418872833252
398,0.8611188530921936
399,0.9018484354019165
400,0.9079862236976624
401,0.7918506264686584
402,0.7517685890197754
403,0.7538857460021973
404,0.7630372047424316
405,0.7818361520767212
406,0.8155485391616821
407,0.7989579439163208
408,0.7915570139884949
409,0.8055638670921326
410,0.8246108889579773
411,0.8399366736412048
412,0.8522488474845886
413,0.7557922005653381
414,0.7515823245048523
415,0.7545492053031921
416,0.7528279423713684
417,0.7405184507369995
418,0.7303438782691956
419,0.7237576842308044
420,0.7204762101173401
421,0.7191533446311951
422,0.7186362743377686
423,0.7178175449371338
424,0.717896044254303
425,0.7163007259368896
426,0.7146071195602417
427,0.7124245166778564
428,0.7101963758468628
429,0.7080667018890381
430,0.7040690779685974
431,0.7017636299133301
432,0.7007943391799927
433,0.6998491883277893
434,0.698622465133667
435,0.6962540149688721
436,0.6932456493377686
437,0.6934848427772522
438,0.6953614950180054
439,0.6923250555992126
440,0.631361186504364
441,0.592719316482544
442,0.5673207640647888
443,0.5502977967262268
444,0.5387297868728638
445,0.5311339497566223
446,0.5263482332229614
447,0.5220569968223572
448,0.5148594975471497
449,0.5095725059509277
450,0.5054675340652466
451,0.502893328666687
452,0.4972272515296936
453,0.4923374056816101
454,0.4892030656337738
455,0.4855552315711975
456,0.48295968770980835
457,0.4809283912181854
458,0.47895145416259766
459,0.4775813817977905
460,0.4762030243873596
461,0.475507915019989
462,0.4744912087917328
463,0.4739428460597992
464,0.47322165966033936
465,0.47236019372940063
466,0.4716390073299408
467,0.47095954418182373
468,0.4701401889324188
469,0.46902376413345337
470,0.46851885318756104
471,0.46732449531555176
472,0.46505871415138245
473,0.46332189440727234
474,0.46212688088417053
475,0.46108201146125793
476,0.4594556987285614
477,0.4577844440937042
478,0.4570658206939697
479,0.45838630199432373
480,0.47665032744407654
481,0.5095428824424744
482,0.5459531545639038
483,0.5729176998138428
484,0.591750979423523
485,0.6030987501144409
486,0.6126611828804016
487,0.6054957509040833
488,0.5947750806808472
489,0.5841440558433533
490,0.5758787393569946
491,0.5697095394134521
492,0.5638908743858337
493,0.559134304523468
494,0.5558236241340637
495,0.5527269840240479
496,0.5502283573150635
497,0.5476788878440857
498,0.54597008228302
499,0.5436129570007324
