,0
0,0.1428571492433548
1,0.1428571492433548
2,0.10389610379934311
3,0.16883116960525513
4,0.11688311398029327
5,0.11688311398029327
6,0.11688311398029327
7,0.15584415197372437
8,0.1428571492433548
9,0.1428571492433548
10,0.15584415197372437
11,0.16883116960525513
12,0.19480518996715546
13,0.19480518996715546
14,0.19480518996715546
15,0.20779220759868622
16,0.19480518996715546
17,0.19480518996715546
18,0.1818181872367859
19,0.1818181872367859
20,0.20779220759868622
21,0.20779220759868622
22,0.23376622796058655
23,0.23376622796058655
24,0.2467532455921173
25,0.2467532455921173
26,0.2467532455921173
27,0.3636363744735718
28,0.3896103799343109
29,0.3896103799343109
30,0.3636363744735718
31,0.25974026322364807
32,0.2467532455921173
33,0.2467532455921173
34,0.2467532455921173
35,0.2467532455921173
36,0.23376622796058655
37,0.23376622796058655
38,0.22077922523021698
39,0.23376622796058655
40,0.23376622796058655
41,0.23376622796058655
42,0.23376622796058655
43,0.23376622796058655
44,0.2467532455921173
45,0.23376622796058655
46,0.27272728085517883
47,0.2857142984867096
48,0.2467532455921173
49,0.20779220759868622
50,0.20779220759868622
51,0.20779220759868622
52,0.22077922523021698
53,0.25974026322364807
54,0.29870128631591797
55,0.350649356842041
56,0.31168830394744873
57,0.27272728085517883
58,0.25974026322364807
59,0.27272728085517883
60,0.31168830394744873
61,0.33766233921051025
62,0.27272728085517883
63,0.2467532455921173
64,0.2467532455921173
65,0.2467532455921173
66,0.2467532455921173
67,0.2467532455921173
68,0.2467532455921173
69,0.25974026322364807
70,0.25974026322364807
71,0.25974026322364807
72,0.27272728085517883
73,0.27272728085517883
74,0.27272728085517883
75,0.25974026322364807
76,0.27272728085517883
77,0.25974026322364807
78,0.25974026322364807
79,0.27272728085517883
80,0.27272728085517883
81,0.27272728085517883
82,0.27272728085517883
83,0.29870128631591797
84,0.33766233921051025
85,0.4025973975658417
86,0.41558441519737244
87,0.4545454680919647
88,0.4675324559211731
89,0.4675324559211731
90,0.4545454680919647
91,0.4545454680919647
92,0.4285714328289032
93,0.4025973975658417
94,0.4025973975658417
95,0.4025973975658417
96,0.41558441519737244
97,0.4285714328289032
98,0.4285714328289032
99,0.41558441519737244
100,0.41558441519737244
101,0.41558441519737244
102,0.4285714328289032
103,0.4285714328289032
104,0.4285714328289032
105,0.4025973975658417
106,0.4025973975658417
107,0.3896103799343109
108,0.4025973975658417
109,0.44155845046043396
110,0.44155845046043396
111,0.44155845046043396
112,0.4545454680919647
113,0.4545454680919647
114,0.4545454680919647
115,0.44155845046043396
116,0.4545454680919647
117,0.4675324559211731
118,0.4675324559211731
119,0.44155845046043396
120,0.4545454680919647
121,0.4545454680919647
122,0.4545454680919647
123,0.4545454680919647
124,0.48051947355270386
125,0.48051947355270386
126,0.4935064911842346
127,0.5064935088157654
128,0.48051947355270386
129,0.4675324559211731
130,0.4675324559211731
131,0.4675324559211731
132,0.4545454680919647
133,0.4545454680919647
134,0.4675324559211731
135,0.4675324559211731
136,0.4675324559211731
137,0.4675324559211731
138,0.4675324559211731
139,0.4675324559211731
140,0.48051947355270386
141,0.48051947355270386
142,0.48051947355270386
143,0.4935064911842346
144,0.4935064911842346
145,0.4935064911842346
146,0.4935064911842346
147,0.4935064911842346
148,0.4935064911842346
149,0.5064935088157654
150,0.5064935088157654
151,0.5064935088157654
152,0.5064935088157654
153,0.4935064911842346
154,0.5064935088157654
155,0.5064935088157654
156,0.5064935088157654
157,0.5324675440788269
158,0.5324675440788269
159,0.5324675440788269
160,0.5324675440788269
161,0.5324675440788269
162,0.5454545617103577
163,0.5584415793418884
164,0.5584415793418884
165,0.5584415793418884
166,0.5584415793418884
167,0.5584415793418884
168,0.5584415793418884
169,0.5714285969734192
170,0.5714285969734192
171,0.5974025726318359
172,0.5974025726318359
173,0.5844155550003052
174,0.5974025726318359
175,0.6103895902633667
176,0.5974025726318359
177,0.5844155550003052
178,0.5974025726318359
179,0.5974025726318359
180,0.6103895902633667
181,0.5974025726318359
182,0.6103895902633667
183,0.5844155550003052
184,0.5714285969734192
185,0.5584415793418884
186,0.5584415793418884
187,0.5454545617103577
188,0.5454545617103577
189,0.5324675440788269
190,0.5324675440788269
191,0.5324675440788269
192,0.5584415793418884
193,0.5454545617103577
194,0.5584415793418884
195,0.5974025726318359
196,0.5844155550003052
197,0.5974025726318359
198,0.6103895902633667
199,0.6103895902633667
200,0.6103895902633667
201,0.6363636255264282
202,0.649350643157959
203,0.6753246784210205
204,0.6753246784210205
205,0.6753246784210205
206,0.6753246784210205
207,0.6363636255264282
208,0.6363636255264282
209,0.6623376607894897
210,0.6883116960525513
211,0.701298713684082
212,0.6883116960525513
213,0.6623376607894897
214,0.649350643157959
215,0.6363636255264282
216,0.649350643157959
217,0.6623376607894897
218,0.6623376607894897
219,0.649350643157959
220,0.649350643157959
221,0.6363636255264282
222,0.6363636255264282
223,0.6233766078948975
224,0.6233766078948975
225,0.6363636255264282
226,0.649350643157959
227,0.6753246784210205
228,0.6883116960525513
229,0.7142857313156128
230,0.701298713684082
231,0.7142857313156128
232,0.7272727489471436
233,0.701298713684082
234,0.6883116960525513
235,0.6883116960525513
236,0.701298713684082
237,0.701298713684082
238,0.701298713684082
239,0.701298713684082
240,0.7142857313156128
241,0.6883116960525513
242,0.6883116960525513
243,0.7142857313156128
244,0.7142857313156128
245,0.7272727489471436
246,0.7402597665786743
247,0.7142857313156128
248,0.7272727489471436
249,0.7272727489471436
250,0.7402597665786743
251,0.7142857313156128
252,0.7402597665786743
253,0.7272727489471436
254,0.7402597665786743
255,0.7272727489471436
256,0.701298713684082
257,0.6623376607894897
258,0.6883116960525513
259,0.701298713684082
260,0.701298713684082
261,0.701298713684082
262,0.701298713684082
263,0.701298713684082
264,0.7402597665786743
265,0.7272727489471436
266,0.7402597665786743
267,0.7402597665786743
268,0.7532467246055603
269,0.7272727489471436
270,0.7662337422370911
271,0.7792207598686218
272,0.7792207598686218
273,0.7922077775001526
274,0.7792207598686218
275,0.8051947951316833
276,0.7662337422370911
277,0.7922077775001526
278,0.7922077775001526
279,0.8051947951316833
280,0.7922077775001526
281,0.8051947951316833
282,0.8181818127632141
283,0.8051947951316833
284,0.8051947951316833
285,0.8051947951316833
286,0.8181818127632141
287,0.8181818127632141
288,0.8181818127632141
289,0.8181818127632141
290,0.8181818127632141
291,0.8181818127632141
292,0.8181818127632141
293,0.8311688303947449
294,0.8311688303947449
295,0.8441558480262756
296,0.8571428656578064
297,0.8441558480262756
298,0.8571428656578064
299,0.8571428656578064
300,0.8571428656578064
301,0.8441558480262756
302,0.8441558480262756
303,0.8441558480262756
304,0.8181818127632141
305,0.8181818127632141
306,0.8181818127632141
307,0.8311688303947449
308,0.8311688303947449
309,0.8441558480262756
310,0.8441558480262756
311,0.8311688303947449
312,0.8311688303947449
313,0.8441558480262756
314,0.8441558480262756
315,0.8571428656578064
316,0.8701298832893372
317,0.8441558480262756
318,0.8311688303947449
319,0.8311688303947449
320,0.8181818127632141
321,0.8181818127632141
322,0.8311688303947449
323,0.8311688303947449
324,0.8311688303947449
325,0.8311688303947449
326,0.8311688303947449
327,0.8311688303947449
328,0.8311688303947449
329,0.8311688303947449
330,0.8311688303947449
331,0.8311688303947449
332,0.8311688303947449
333,0.8311688303947449
334,0.8311688303947449
335,0.8311688303947449
336,0.8311688303947449
337,0.8311688303947449
338,0.8311688303947449
339,0.8311688303947449
340,0.8311688303947449
341,0.8311688303947449
342,0.8311688303947449
343,0.8311688303947449
344,0.8311688303947449
345,0.8311688303947449
346,0.8311688303947449
347,0.8311688303947449
348,0.8311688303947449
349,0.8311688303947449
350,0.8311688303947449
351,0.8311688303947449
352,0.8311688303947449
353,0.8311688303947449
354,0.8311688303947449
355,0.8311688303947449
356,0.8311688303947449
357,0.8311688303947449
358,0.8311688303947449
359,0.8311688303947449
360,0.8311688303947449
361,0.8181818127632141
362,0.8311688303947449
363,0.8311688303947449
364,0.8311688303947449
365,0.8311688303947449
366,0.8311688303947449
367,0.8311688303947449
368,0.8311688303947449
369,0.8311688303947449
370,0.8181818127632141
371,0.8181818127632141
372,0.8181818127632141
373,0.8181818127632141
374,0.8311688303947449
375,0.8311688303947449
376,0.8311688303947449
377,0.8311688303947449
378,0.8311688303947449
379,0.8311688303947449
380,0.8311688303947449
381,0.8311688303947449
382,0.8311688303947449
383,0.8311688303947449
384,0.8311688303947449
385,0.8311688303947449
386,0.8311688303947449
387,0.8051947951316833
388,0.8051947951316833
389,0.8051947951316833
390,0.8181818127632141
391,0.8181818127632141
392,0.8181818127632141
393,0.8181818127632141
394,0.8181818127632141
395,0.8181818127632141
396,0.8181818127632141
397,0.8311688303947449
398,0.8311688303947449
399,0.8311688303947449
400,0.8311688303947449
401,0.8311688303947449
402,0.8311688303947449
403,0.8311688303947449
404,0.8311688303947449
405,0.8311688303947449
406,0.8441558480262756
407,0.8441558480262756
408,0.8441558480262756
