,0
0,0.07792207598686218
1,0.07792207598686218
2,0.07792207598686218
3,0.2467532455921173
4,0.22077922523021698
5,0.1818181872367859
6,0.16883116960525513
7,0.20779220759868622
8,0.16883116960525513
9,0.16883116960525513
10,0.16883116960525513
11,0.15584415197372437
12,0.15584415197372437
13,0.15584415197372437
14,0.16883116960525513
15,0.16883116960525513
16,0.2467532455921173
17,0.16883116960525513
18,0.16883116960525513
19,0.16883116960525513
20,0.1818181872367859
21,0.27272728085517883
22,0.2857142984867096
23,0.20779220759868622
24,0.16883116960525513
25,0.16883116960525513
26,0.20779220759868622
27,0.22077922523021698
28,0.22077922523021698
29,0.23376622796058655
30,0.23376622796058655
31,0.22077922523021698
32,0.16883116960525513
33,0.16883116960525513
34,0.16883116960525513
35,0.16883116960525513
36,0.16883116960525513
37,0.16883116960525513
38,0.16883116960525513
39,0.16883116960525513
40,0.1818181872367859
41,0.19480518996715546
42,0.20779220759868622
43,0.23376622796058655
44,0.27272728085517883
45,0.31168830394744873
46,0.4025973975658417
47,0.41558441519737244
48,0.4025973975658417
49,0.4025973975658417
50,0.4545454680919647
51,0.3896103799343109
52,0.3896103799343109
53,0.3896103799343109
54,0.37662336230278015
55,0.37662336230278015
56,0.33766233921051025
57,0.3246753215789795
58,0.350649356842041
59,0.37662336230278015
60,0.37662336230278015
61,0.3246753215789795
62,0.29870128631591797
63,0.2857142984867096
64,0.29870128631591797
65,0.31168830394744873
66,0.3246753215789795
67,0.350649356842041
68,0.3636363744735718
69,0.3246753215789795
70,0.33766233921051025
71,0.350649356842041
72,0.3636363744735718
73,0.37662336230278015
74,0.3896103799343109
75,0.4025973975658417
76,0.41558441519737244
77,0.4545454680919647
78,0.44155845046043396
79,0.4545454680919647
80,0.4675324559211731
81,0.5194805264472961
82,0.5064935088157654
83,0.5584415793418884
84,0.6753246784210205
85,0.6883116960525513
86,0.701298713684082
87,0.6883116960525513
88,0.7142857313156128
89,0.7142857313156128
90,0.7272727489471436
91,0.6883116960525513
92,0.6623376607894897
93,0.6363636255264282
94,0.649350643157959
95,0.649350643157959
96,0.6753246784210205
97,0.649350643157959
98,0.6753246784210205
99,0.6883116960525513
100,0.6883116960525513
101,0.6883116960525513
102,0.7142857313156128
103,0.7272727489471436
104,0.7532467246055603
105,0.8051947951316833
106,0.8051947951316833
107,0.8051947951316833
108,0.7922077775001526
109,0.7922077775001526
110,0.7792207598686218
111,0.7662337422370911
112,0.7792207598686218
113,0.8051947951316833
114,0.7922077775001526
115,0.7922077775001526
116,0.7532467246055603
117,0.8441558480262756
118,0.8441558480262756
119,0.8831169009208679
120,0.8441558480262756
121,0.8051947951316833
122,0.8181818127632141
123,0.7922077775001526
124,0.8051947951316833
125,0.8051947951316833
126,0.8181818127632141
127,0.7792207598686218
128,0.7142857313156128
129,0.7142857313156128
130,0.6753246784210205
131,0.6753246784210205
132,0.6883116960525513
133,0.7142857313156128
134,0.7142857313156128
135,0.7142857313156128
136,0.7142857313156128
137,0.7272727489471436
138,0.7272727489471436
139,0.7662337422370911
140,0.7402597665786743
141,0.7662337422370911
142,0.7402597665786743
143,0.7402597665786743
144,0.7272727489471436
145,0.7272727489471436
146,0.7142857313156128
147,0.7272727489471436
148,0.7922077775001526
149,0.8181818127632141
150,0.8181818127632141
151,0.7922077775001526
152,0.7922077775001526
153,0.7922077775001526
154,0.8051947951316833
155,0.7922077775001526
156,0.7922077775001526
157,0.8311688303947449
158,0.8441558480262756
159,0.8571428656578064
160,0.8571428656578064
161,0.8701298832893372
162,0.8701298832893372
163,0.8701298832893372
164,0.8701298832893372
165,0.8961039185523987
166,0.9090909361839294
167,0.9090909361839294
168,0.9220778942108154
169,0.9350649118423462
170,0.9350649118423462
171,0.9350649118423462
172,0.9350649118423462
173,0.9350649118423462
174,0.9350649118423462
175,0.9350649118423462
176,0.9350649118423462
177,0.9220778942108154
178,0.8961039185523987
179,0.8831169009208679
180,0.9220778942108154
181,0.9220778942108154
182,0.9350649118423462
183,0.9350649118423462
184,0.9350649118423462
185,0.9350649118423462
186,0.948051929473877
187,0.9610389471054077
188,0.9610389471054077
189,0.9610389471054077
190,0.9740259647369385
191,0.9740259647369385
192,0.9740259647369385
193,0.9610389471054077
194,0.9610389471054077
195,0.9610389471054077
196,0.948051929473877
197,0.9740259647369385
198,0.9740259647369385
199,0.9740259647369385
200,0.9740259647369385
201,0.9740259647369385
202,0.9740259647369385
203,0.9740259647369385
204,0.9740259647369385
205,0.9740259647369385
206,0.9740259647369385
207,0.9870129823684692
208,0.9870129823684692
209,0.9740259647369385
210,0.9740259647369385
211,0.9610389471054077
212,0.948051929473877
213,0.948051929473877
214,0.948051929473877
215,0.948051929473877
216,0.948051929473877
217,0.948051929473877
218,0.948051929473877
219,0.9610389471054077
220,0.9740259647369385
221,0.9740259647369385
222,0.9740259647369385
223,0.9870129823684692
224,0.9870129823684692
225,0.9870129823684692
226,0.9870129823684692
227,0.9870129823684692
228,0.9870129823684692
229,0.9870129823684692
230,0.9870129823684692
231,0.9870129823684692
232,1.0
233,1.0
234,1.0
235,1.0
236,1.0
237,1.0
238,1.0
239,1.0
240,1.0
241,1.0
242,1.0
243,1.0
244,1.0
245,1.0
246,1.0
247,1.0
248,1.0
249,1.0
250,1.0
251,1.0
252,1.0
253,1.0
254,1.0
255,1.0
256,1.0
257,1.0
258,1.0
259,1.0
260,1.0
261,1.0
262,1.0
263,1.0
264,1.0
265,1.0
