,0
0,2.0866520404815674
1,2.088700294494629
2,2.089261054992676
3,2.0886483192443848
4,2.090252637863159
5,2.0989468097686768
6,2.1049036979675293
7,2.1073927879333496
8,2.110285997390747
9,2.117485523223877
10,2.13075590133667
11,2.1433067321777344
12,2.160883665084839
13,2.171006202697754
14,2.2007241249084473
15,2.264176607131958
16,2.342851161956787
17,2.3522133827209473
18,2.330946683883667
19,2.3176424503326416
20,2.3366737365722656
21,2.3126320838928223
22,2.254765748977661
23,2.1819956302642822
24,2.0962491035461426
25,2.027127981185913
26,1.9692732095718384
27,1.9364346265792847
28,1.9381206035614014
29,1.959839105606079
30,1.9933947324752808
31,2.013561964035034
32,2.0275540351867676
33,2.040736198425293
34,2.0433225631713867
35,2.0390708446502686
36,2.0338938236236572
37,2.02602219581604
38,2.013796806335449
39,1.9815037250518799
40,1.9628556966781616
41,1.9864872694015503
42,1.9860460758209229
43,1.9657901525497437
44,1.9431655406951904
45,1.8836750984191895
46,1.806434154510498
47,1.7373273372650146
48,1.6839584112167358
49,1.641366958618164
50,1.6041678190231323
51,1.5559331178665161
52,1.5101770162582397
53,1.5106897354125977
54,1.5310553312301636
55,1.5227223634719849
56,1.4980953931808472
57,1.4696463346481323
58,1.428961992263794
59,1.3793948888778687
60,1.3376779556274414
61,1.3144464492797852
62,1.3017853498458862
63,1.278982400894165
64,1.2488701343536377
65,1.2000093460083008
66,1.1278345584869385
67,1.1034413576126099
68,1.0420020818710327
69,1.0636190176010132
70,1.1266757249832153
71,1.2340422868728638
72,1.3544986248016357
73,1.4492459297180176
74,1.5150507688522339
75,1.6294564008712769
76,1.7340755462646484
77,1.8076132535934448
78,1.8852900266647339
79,1.9437129497528076
80,1.9814800024032593
81,1.9632314443588257
82,1.9369404315948486
83,1.8939887285232544
84,1.8236452341079712
85,1.7454854249954224
86,1.6547356843948364
87,1.5615386962890625
88,1.5029964447021484
89,1.4584635496139526
90,1.406840443611145
91,1.3566359281539917
92,1.302361249923706
93,1.2479043006896973
94,1.1908842325210571
95,1.1405583620071411
96,1.1159688234329224
97,1.0652073621749878
98,1.0204516649246216
99,0.9754027128219604
100,0.9330399036407471
101,0.8835468888282776
102,0.8314778804779053
103,0.7797221541404724
104,0.7284150123596191
105,0.6717395782470703
106,0.6165727972984314
107,0.5706007480621338
108,0.5335512161254883
109,0.5018572211265564
110,0.48096901178359985
111,0.4682686924934387
112,0.4553786516189575
113,0.4393893778324127
114,0.42249685525894165
115,0.4047130346298218
116,0.3876734972000122
117,0.3716675043106079
118,0.35778671503067017
119,0.3390897512435913
120,0.3213534951210022
121,0.3007882237434387
122,0.2830238342285156
123,0.26520708203315735
124,0.2470151036977768
125,0.22812122106552124
126,0.21069271862506866
127,0.2137245535850525
128,0.23536421358585358
129,0.27019068598747253
130,0.29826369881629944
131,0.3120978772640228
132,0.3157850503921509
133,0.3154744803905487
134,0.3126036524772644
135,0.3078120946884155
136,0.3221185505390167
137,0.3262959420681
138,0.30026692152023315
139,0.2667135000228882
140,0.2451145350933075
141,0.2592804729938507
142,0.2742808163166046
143,0.2853243052959442
144,0.2837640345096588
145,0.2816275358200073
146,0.2863942086696625
147,0.27227145433425903
148,0.2524798512458801
149,0.2193678766489029
150,0.22393345832824707
151,0.24029779434204102
152,0.24398469924926758
153,0.24395206570625305
154,0.23474176228046417
155,0.22271035611629486
156,0.20809625089168549
157,0.19306328892707825
158,0.17835365235805511
159,0.16479994356632233
160,0.12310388684272766
161,0.10020013898611069
162,0.08677132427692413
163,0.08948685228824615
164,0.1310032159090042
165,0.15500254929065704
166,0.4959607720375061
167,0.4341028928756714
168,0.3687480092048645
169,0.3613419830799103
170,0.6833387613296509
171,0.5995088815689087
172,0.5130897760391235
173,0.589468240737915
174,0.4414879083633423
175,0.4465043246746063
176,0.3937927484512329
177,0.6894946694374084
178,0.45902836322784424
179,0.45994240045547485
180,0.3458731472492218
181,0.33465033769607544
182,0.2958751320838928
183,0.37092965841293335
184,0.29695063829421997
185,0.26017695665359497
186,0.27217450737953186
187,0.25368326902389526
188,0.20825643837451935
189,0.220373272895813
190,0.2281796783208847
191,0.21156452596187592
192,0.1771239936351776
193,0.14592809975147247
194,0.11623883992433548
195,0.0831475630402565
196,0.06698452681303024
197,0.06901097297668457
198,0.07838723808526993
199,0.08368340134620667
200,0.08736515790224075
201,0.08795444667339325
202,0.08453240990638733
203,0.0824863463640213
204,0.08131145685911179
205,0.08055470138788223
206,0.07931721955537796
207,0.07910613715648651
208,0.0779648944735527
209,0.07641147077083588
210,0.06662146747112274
211,0.06269562989473343
212,0.06216884031891823
213,0.06292815506458282
214,0.062241677194833755
215,0.05819220840930939
216,0.05346047505736351
217,0.04933909699320793
218,0.0459410697221756
