,0
0,0.10389610379934311
1,0.11688311398029327
2,0.10389610379934311
3,0.10389610379934311
4,0.11688311398029327
5,0.11688311398029327
6,0.11688311398029327
7,0.09090909361839294
8,0.09090909361839294
9,0.09090909361839294
10,0.11688311398029327
11,0.15584415197372437
12,0.11688311398029327
13,0.10389610379934311
14,0.09090909361839294
15,0.09090909361839294
16,0.09090909361839294
17,0.10389610379934311
18,0.10389610379934311
19,0.10389610379934311
20,0.11688311398029327
21,0.11688311398029327
22,0.12987013161182404
23,0.12987013161182404
24,0.1428571492433548
25,0.15584415197372437
26,0.20779220759868622
27,0.1818181872367859
28,0.1428571492433548
29,0.1428571492433548
30,0.10389610379934311
31,0.10389610379934311
32,0.10389610379934311
33,0.20779220759868622
34,0.1818181872367859
35,0.1428571492433548
36,0.12987013161182404
37,0.11688311398029327
38,0.10389610379934311
39,0.10389610379934311
40,0.12987013161182404
41,0.22077922523021698
42,0.20779220759868622
43,0.19480518996715546
44,0.19480518996715546
45,0.33766233921051025
46,0.10389610379934311
47,0.09090909361839294
48,0.09090909361839294
49,0.09090909361839294
50,0.09090909361839294
51,0.09090909361839294
52,0.09090909361839294
53,0.09090909361839294
54,0.09090909361839294
55,0.09090909361839294
56,0.09090909361839294
57,0.09090909361839294
58,0.09090909361839294
59,0.09090909361839294
60,0.09090909361839294
61,0.09090909361839294
62,0.09090909361839294
63,0.09090909361839294
64,0.09090909361839294
65,0.09090909361839294
66,0.09090909361839294
67,0.09090909361839294
68,0.09090909361839294
69,0.09090909361839294
70,0.09090909361839294
71,0.09090909361839294
72,0.09090909361839294
73,0.09090909361839294
74,0.09090909361839294
75,0.09090909361839294
76,0.09090909361839294
77,0.09090909361839294
78,0.09090909361839294
79,0.09090909361839294
80,0.10389610379934311
81,0.10389610379934311
82,0.10389610379934311
83,0.10389610379934311
84,0.10389610379934311
85,0.12987013161182404
86,0.15584415197372437
87,0.2467532455921173
88,0.31168830394744873
89,0.3246753215789795
90,0.2857142984867096
91,0.3246753215789795
92,0.3246753215789795
93,0.33766233921051025
94,0.350649356842041
95,0.350649356842041
96,0.350649356842041
97,0.3636363744735718
98,0.3636363744735718
99,0.3636363744735718
100,0.3636363744735718
101,0.350649356842041
102,0.350649356842041
103,0.31168830394744873
104,0.29870128631591797
105,0.31168830394744873
106,0.3246753215789795
107,0.31168830394744873
108,0.29870128631591797
109,0.27272728085517883
110,0.2467532455921173
111,0.23376622796058655
112,0.2467532455921173
113,0.2467532455921173
114,0.2467532455921173
115,0.2467532455921173
116,0.25974026322364807
117,0.22077922523021698
118,0.16883116960525513
119,0.12987013161182404
120,0.12987013161182404
121,0.12987013161182404
122,0.1428571492433548
123,0.15584415197372437
124,0.19480518996715546
125,0.25974026322364807
126,0.27272728085517883
127,0.31168830394744873
128,0.33766233921051025
129,0.33766233921051025
130,0.37662336230278015
131,0.3896103799343109
132,0.4285714328289032
133,0.44155845046043396
134,0.44155845046043396
135,0.4545454680919647
136,0.4675324559211731
137,0.48051947355270386
138,0.4935064911842346
139,0.5194805264472961
140,0.5194805264472961
141,0.5324675440788269
142,0.5454545617103577
143,0.5584415793418884
144,0.5714285969734192
145,0.5714285969734192
146,0.5844155550003052
147,0.6623376607894897
148,0.6753246784210205
149,0.6753246784210205
150,0.6753246784210205
151,0.701298713684082
152,0.7142857313156128
153,0.7402597665786743
154,0.7662337422370911
155,0.7662337422370911
156,0.8051947951316833
157,0.7922077775001526
158,0.8311688303947449
159,0.8571428656578064
160,0.8311688303947449
161,0.8311688303947449
162,0.8701298832893372
163,0.8571428656578064
164,0.8181818127632141
165,0.8181818127632141
166,0.9220778942108154
167,0.9610389471054077
168,0.9740259647369385
169,0.9740259647369385
170,0.9740259647369385
171,0.9740259647369385
172,0.9740259647369385
173,0.9740259647369385
174,0.9740259647369385
175,0.9870129823684692
176,0.9870129823684692
177,0.9870129823684692
178,0.948051929473877
179,0.948051929473877
180,0.9350649118423462
181,0.9350649118423462
182,0.9740259647369385
183,0.9740259647369385
184,0.9610389471054077
185,0.9610389471054077
186,0.9740259647369385
187,0.9740259647369385
188,0.9610389471054077
189,0.9870129823684692
190,1.0
191,1.0
192,1.0
193,0.9740259647369385
194,0.9740259647369385
195,0.9740259647369385
196,0.9870129823684692
197,0.9740259647369385
198,0.9870129823684692
199,0.9870129823684692
200,0.9870129823684692
201,0.9870129823684692
202,0.9740259647369385
203,0.9740259647369385
204,0.9740259647369385
205,0.9870129823684692
206,0.9870129823684692
207,1.0
208,1.0
209,1.0
210,1.0
211,1.0
212,1.0
213,0.948051929473877
214,0.9610389471054077
215,1.0
216,0.8181818127632141
217,0.9090909361839294
218,0.9740259647369385
219,0.9740259647369385
220,0.9350649118423462
221,0.9870129823684692
222,0.9740259647369385
223,0.9740259647369385
224,0.9870129823684692
225,0.9870129823684692
226,0.9870129823684692
227,0.9870129823684692
228,0.9870129823684692
229,1.0
230,1.0
231,1.0
232,0.9870129823684692
233,0.9870129823684692
234,0.9870129823684692
235,0.9870129823684692
236,0.9870129823684692
237,0.9870129823684692
238,0.9870129823684692
239,0.9870129823684692
240,0.9870129823684692
241,0.9870129823684692
242,0.9870129823684692
243,0.9870129823684692
244,0.9610389471054077
245,0.9610389471054077
246,0.9870129823684692
247,0.9870129823684692
248,1.0
249,1.0
250,1.0
251,1.0
252,1.0
253,1.0
254,1.0
255,1.0
256,1.0
257,1.0
258,1.0
259,1.0
260,1.0
261,1.0
262,1.0
263,1.0
264,1.0
265,1.0
266,1.0
267,1.0
268,1.0
269,1.0
270,1.0
271,1.0
272,1.0
273,1.0
274,1.0
275,1.0
276,1.0
277,1.0
278,1.0
279,1.0
280,1.0
281,1.0
282,1.0
283,1.0
284,1.0
285,1.0
286,1.0
287,1.0
288,1.0
289,1.0
290,1.0
291,1.0
292,1.0
293,1.0
294,1.0
295,1.0
296,1.0
297,1.0
298,1.0
299,1.0
300,1.0
301,1.0
302,1.0
303,1.0
304,1.0
305,1.0
306,1.0
307,1.0
308,1.0
309,1.0
310,1.0
311,1.0
312,1.0
313,1.0
314,1.0
315,1.0
316,1.0
317,1.0
318,1.0
319,1.0
320,1.0
321,1.0
322,1.0
323,1.0
324,1.0
325,1.0
326,1.0
