,0
0,2.0819091796875
1,2.084364414215088
2,2.0844576358795166
3,2.083526134490967
4,2.07981538772583
5,2.076990842819214
6,2.0738892555236816
7,2.070161819458008
8,2.0693681240081787
9,2.063430070877075
10,2.0573301315307617
11,2.060560941696167
12,2.0689549446105957
13,2.098207712173462
14,2.127474784851074
15,2.092298984527588
16,2.0418035984039307
17,2.0528903007507324
18,2.141629219055176
19,2.169264793395996
20,2.0424063205718994
21,2.012357711791992
22,2.0524566173553467
23,2.0966720581054688
24,2.1127700805664062
25,2.1445693969726562
26,2.169670581817627
27,2.213486671447754
28,2.2440996170043945
29,2.2966761589050293
30,2.3622562885284424
31,2.4253463745117188
32,2.512983560562134
33,2.6233456134796143
34,2.708003044128418
35,2.7673025131225586
36,2.855137348175049
37,2.818437099456787
38,2.7556092739105225
39,2.6277337074279785
40,2.453519344329834
41,2.6071901321411133
42,2.9389688968658447
43,2.5550930500030518
44,2.976933002471924
45,3.028245449066162
46,3.0140609741210938
47,2.948808431625366
48,3.0352847576141357
49,3.1576075553894043
50,3.5064268112182617
51,3.3761165142059326
52,2.955676317214966
53,2.8119561672210693
54,2.749331474304199
55,2.7277748584747314
56,2.6971490383148193
57,2.653125286102295
58,2.6124966144561768
59,2.6263949871063232
60,2.5901544094085693
61,2.507236957550049
62,2.3737998008728027
63,2.2675745487213135
64,2.230327844619751
65,2.1744275093078613
66,2.138300657272339
67,2.096404552459717
68,2.0774600505828857
69,2.059173107147217
70,2.028029441833496
71,1.9946812391281128
72,1.9915791749954224
73,2.001948833465576
74,2.014784336090088
75,2.0419442653656006
76,2.0668797492980957
77,2.085972547531128
78,2.57924485206604
79,2.6409685611724854
80,2.6565654277801514
81,2.6380984783172607
82,2.579477310180664
83,2.008978843688965
84,2.3723397254943848
85,2.7383711338043213
86,2.9793193340301514
87,3.0405354499816895
88,3.3400275707244873
89,3.7482311725616455
90,3.109890937805176
91,3.0658187866210938
92,3.488935947418213
93,3.6439969539642334
94,3.779642105102539
95,4.336127758026123
96,4.4542765617370605
97,4.1605963706970215
98,2.5802407264709473
99,1.6973117589950562
100,2.004445791244507
101,2.0475683212280273
102,2.0085830688476562
103,1.897560954093933
104,1.4094030857086182
105,1.2911627292633057
106,1.437635898590088
107,1.6243160963058472
108,1.7726709842681885
109,1.8980153799057007
110,2.118321657180786
111,2.4207417964935303
112,2.5674638748168945
113,2.6076064109802246
114,2.6535849571228027
115,2.7225754261016846
116,2.7133543491363525
117,2.6637070178985596
118,2.595944881439209
119,2.5318644046783447
120,2.2648472785949707
121,2.0196938514709473
122,1.8472874164581299
123,1.6761500835418701
124,1.5097925662994385
125,1.3613473176956177
126,1.2473316192626953
127,1.1778881549835205
128,1.0586365461349487
129,0.9313732981681824
130,0.8289823532104492
131,0.7464029788970947
132,0.669796347618103
133,0.5994912981987
134,0.5361942648887634
135,0.48474928736686707
136,0.4657461941242218
137,0.44511494040489197
138,0.4087204933166504
139,0.37668687105178833
140,0.33416590094566345
141,0.2925871014595032
142,0.2583034634590149
143,0.22919078171253204
144,0.2042527198791504
145,0.1862899661064148
146,0.16785456240177155
147,0.15209932625293732
148,0.13662263751029968
149,0.1207253560423851
150,0.10644173622131348
151,0.09437564760446548
152,0.08348527550697327
153,0.07493354380130768
154,0.06624962389469147
155,0.05813092738389969
156,0.061317265033721924
157,0.06704164296388626
158,0.07038962095975876
159,0.07041065394878387
160,0.06698131561279297
161,0.06260235607624054
162,0.05968617647886276
163,0.05686516687273979
164,0.05140787735581398
165,0.04617730900645256
166,0.040331438183784485
