,0
0,2.0844945907592773
1,2.085127830505371
2,2.089029312133789
3,2.0913350582122803
4,2.090792179107666
5,2.088897228240967
6,2.0899946689605713
7,2.0919840335845947
8,2.097024917602539
9,2.0952250957489014
10,2.0861079692840576
11,2.079641580581665
12,2.1055939197540283
13,2.1220638751983643
14,2.1042418479919434
15,2.0901846885681152
16,2.0890450477600098
17,2.060948610305786
18,2.1516196727752686
19,2.1576333045959473
20,2.0654642581939697
21,1.9975688457489014
22,2.0294578075408936
23,2.0647997856140137
24,2.0607962608337402
25,2.0312399864196777
26,2.039482593536377
27,2.067622661590576
28,2.0656793117523193
29,2.048491954803467
30,2.084451198577881
31,2.110413074493408
32,2.1260223388671875
33,2.0866000652313232
34,2.0512685775756836
35,2.089510917663574
36,2.1611485481262207
37,2.216907501220703
38,2.3375561237335205
39,2.43036150932312
40,2.6027297973632812
41,2.8203248977661133
42,3.0421195030212402
43,3.1006898880004883
44,3.1685235500335693
45,3.165447235107422
46,3.077695369720459
47,2.985687732696533
48,2.8663477897644043
49,2.7602343559265137
50,2.6302902698516846
51,2.5705716609954834
52,2.598041534423828
53,2.551330089569092
54,2.5470831394195557
55,2.5594675540924072
56,2.394345760345459
57,2.3145751953125
58,2.2781007289886475
59,2.3576700687408447
60,2.4270994663238525
61,2.208876132965088
62,2.2383720874786377
63,2.278982639312744
64,2.3597311973571777
65,2.5041353702545166
66,2.671759605407715
67,2.7659051418304443
68,2.743783950805664
69,2.709117889404297
70,2.704397678375244
71,2.7893316745758057
72,2.675733804702759
73,2.5651321411132812
74,2.4298033714294434
75,2.2172811031341553
76,2.9931540489196777
77,3.6274502277374268
78,3.6653168201446533
79,3.886870861053467
80,4.063900470733643
81,3.884505271911621
82,3.38295841217041
83,2.6438872814178467
84,2.2930991649627686
85,1.9560160636901855
86,1.3430171012878418
87,1.3261733055114746
88,1.2514232397079468
89,1.203709602355957
90,1.3292714357376099
91,1.3406528234481812
92,1.4576287269592285
93,1.849626064300537
94,2.2094972133636475
95,2.4713621139526367
96,2.58876895904541
97,2.70491886138916
98,3.2426748275756836
99,3.354008197784424
100,2.3573977947235107
101,1.3630236387252808
102,3.283738613128662
103,3.740893840789795
104,2.554213047027588
105,1.8799067735671997
106,1.8453357219696045
107,2.1616580486297607
108,2.510380268096924
109,2.634916305541992
110,2.654125213623047
111,2.582125663757324
112,2.5345022678375244
113,2.1805238723754883
114,1.8926053047180176
115,1.7730227708816528
116,1.7674967050552368
117,1.7979927062988281
118,1.8103264570236206
119,1.7375096082687378
120,1.7026898860931396
121,1.734513521194458
122,1.7239044904708862
123,1.71766996383667
124,1.7261041402816772
125,1.6984282732009888
126,1.6429482698440552
127,1.544074296951294
128,1.4435856342315674
129,1.3121399879455566
130,1.1908478736877441
131,1.0814651250839233
132,0.9895679354667664
133,0.9022763967514038
134,0.8097223043441772
135,0.7768794298171997
136,0.7406030893325806
137,0.6991795897483826
138,0.665044367313385
139,0.6319073438644409
140,0.5978143215179443
141,0.5663837194442749
142,0.5301358103752136
143,0.4918750822544098
144,0.4573513865470886
145,0.4301835596561432
146,0.4047781825065613
147,0.3849064111709595
148,0.37253034114837646
149,0.35897499322891235
150,0.34832891821861267
151,0.33425435423851013
152,0.3181039094924927
153,0.3025091290473938
154,0.28586989641189575
155,0.2703526020050049
156,0.2523748278617859
157,0.23141130805015564
158,0.2196704000234604
159,0.22871556878089905
160,0.17782530188560486
161,0.186293363571167
162,0.21801675856113434
163,0.22689823806285858
164,0.20357200503349304
165,0.16053630411624908
166,0.11523275077342987
167,0.07278580963611603
168,0.05109420418739319
