,0
0,0.09090909361839294
1,0.09090909361839294
2,0.09090909361839294
3,0.09090909361839294
4,0.09090909361839294
5,0.09090909361839294
6,0.09090909361839294
7,0.09090909361839294
8,0.10389610379934311
9,0.10389610379934311
10,0.15584415197372437
11,0.1818181872367859
12,0.1818181872367859
13,0.16883116960525513
14,0.16883116960525513
15,0.16883116960525513
16,0.1818181872367859
17,0.16883116960525513
18,0.16883116960525513
19,0.16883116960525513
20,0.16883116960525513
21,0.16883116960525513
22,0.16883116960525513
23,0.16883116960525513
24,0.16883116960525513
25,0.16883116960525513
26,0.16883116960525513
27,0.16883116960525513
28,0.16883116960525513
29,0.16883116960525513
30,0.19480518996715546
31,0.20779220759868622
32,0.19480518996715546
33,0.19480518996715546
34,0.19480518996715546
35,0.19480518996715546
36,0.19480518996715546
37,0.20779220759868622
38,0.19480518996715546
39,0.19480518996715546
40,0.19480518996715546
41,0.20779220759868622
42,0.20779220759868622
43,0.22077922523021698
44,0.22077922523021698
45,0.23376622796058655
46,0.25974026322364807
47,0.25974026322364807
48,0.25974026322364807
49,0.25974026322364807
50,0.27272728085517883
51,0.27272728085517883
52,0.27272728085517883
53,0.25974026322364807
54,0.25974026322364807
55,0.25974026322364807
56,0.23376622796058655
57,0.23376622796058655
58,0.20779220759868622
59,0.19480518996715546
60,0.22077922523021698
61,0.1818181872367859
62,0.1818181872367859
63,0.1818181872367859
64,0.20779220759868622
65,0.20779220759868622
66,0.22077922523021698
67,0.25974026322364807
68,0.2857142984867096
69,0.2857142984867096
70,0.27272728085517883
71,0.2857142984867096
72,0.2857142984867096
73,0.25974026322364807
74,0.27272728085517883
75,0.27272728085517883
76,0.27272728085517883
77,0.27272728085517883
78,0.25974026322364807
79,0.25974026322364807
80,0.25974026322364807
81,0.27272728085517883
82,0.25974026322364807
83,0.23376622796058655
84,0.23376622796058655
85,0.23376622796058655
86,0.25974026322364807
87,0.25974026322364807
88,0.25974026322364807
89,0.25974026322364807
90,0.2467532455921173
91,0.23376622796058655
92,0.23376622796058655
93,0.27272728085517883
