,0
0,2.0820486545562744
1,2.0843565464019775
2,2.083181619644165
3,2.080944538116455
4,2.076205015182495
5,2.0704104900360107
6,2.067533493041992
7,2.0605580806732178
8,2.061676502227783
9,2.0688979625701904
10,2.064761161804199
11,2.0676770210266113
12,2.073233127593994
13,2.0540478229522705
14,2.0546939373016357
15,2.062854766845703
16,2.1082651615142822
17,2.142879009246826
18,2.1395576000213623
19,2.149170398712158
20,2.1673808097839355
21,2.1896207332611084
22,2.2464303970336914
23,2.3948745727539062
24,2.565976858139038
25,2.712480068206787
26,2.8026864528656006
27,2.8455746173858643
28,2.8497395515441895
29,2.8287370204925537
30,2.740743398666382
31,2.7916259765625
32,2.911623477935791
33,3.0140182971954346
34,3.0915896892547607
35,3.1288154125213623
36,3.1569936275482178
37,3.2032344341278076
38,3.1796016693115234
39,3.221076011657715
40,3.2882895469665527
41,3.4696991443634033
42,3.4879143238067627
43,3.3337347507476807
44,3.119107723236084
45,2.9677886962890625
46,2.884617805480957
47,2.8740856647491455
48,2.936048746109009
49,3.0287158489227295
50,3.0544073581695557
51,3.1231813430786133
52,3.174313545227051
53,3.1643571853637695
54,3.1772334575653076
55,3.3538801670074463
56,3.7304458618164062
57,3.8055014610290527
58,3.8083951473236084
59,3.897768974304199
60,4.063462734222412
61,4.320403099060059
62,4.464111328125
63,4.418346881866455
64,4.152571201324463
65,3.8812108039855957
66,3.654834270477295
67,3.436635971069336
68,3.2722785472869873
69,3.1805202960968018
70,3.1590216159820557
71,3.077709197998047
72,2.9477016925811768
73,2.972538471221924
74,3.167667865753174
75,3.302419900894165
76,3.3760533332824707
77,3.416020393371582
78,3.4124128818511963
79,3.3213038444519043
80,3.3322346210479736
81,3.4476683139801025
82,3.5905730724334717
83,3.756086587905884
84,3.8353474140167236
85,3.836038589477539
86,3.804212808609009
87,3.7808868885040283
88,3.7643654346466064
89,3.758803367614746
90,3.7972047328948975
91,3.836367607116699
92,3.7458112239837646
93,3.5249838829040527
94,3.4799907207489014
95,3.784571647644043
96,4.157372951507568
97,4.4013285636901855
98,4.360105514526367
99,4.104523658752441
100,3.826347827911377
