,0
0,0.11688311398029327
1,0.11688311398029327
2,0.10389610379934311
3,0.10389610379934311
4,0.10389610379934311
5,0.10389610379934311
6,0.11688311398029327
7,0.15584415197372437
8,0.16883116960525513
9,0.19480518996715546
10,0.1818181872367859
11,0.16883116960525513
12,0.1818181872367859
13,0.1818181872367859
14,0.1818181872367859
15,0.16883116960525513
16,0.16883116960525513
17,0.16883116960525513
18,0.1818181872367859
19,0.16883116960525513
20,0.16883116960525513
21,0.19480518996715546
22,0.19480518996715546
23,0.19480518996715546
24,0.1428571492433548
25,0.1428571492433548
26,0.1428571492433548
27,0.1428571492433548
28,0.12987013161182404
29,0.1428571492433548
30,0.15584415197372437
31,0.2467532455921173
32,0.1818181872367859
33,0.1428571492433548
34,0.16883116960525513
35,0.1428571492433548
36,0.16883116960525513
37,0.22077922523021698
38,0.16883116960525513
39,0.1818181872367859
40,0.1818181872367859
41,0.20779220759868622
42,0.27272728085517883
43,0.1428571492433548
44,0.1428571492433548
45,0.1428571492433548
46,0.20779220759868622
47,0.23376622796058655
48,0.23376622796058655
49,0.19480518996715546
50,0.1428571492433548
51,0.1428571492433548
52,0.1818181872367859
53,0.22077922523021698
54,0.22077922523021698
55,0.23376622796058655
56,0.2857142984867096
57,0.37662336230278015
58,0.4025973975658417
59,0.4025973975658417
60,0.4285714328289032
61,0.4675324559211731
62,0.4285714328289032
63,0.3896103799343109
64,0.3246753215789795
65,0.31168830394744873
66,0.3636363744735718
67,0.41558441519737244
68,0.4935064911842346
69,0.48051947355270386
70,0.33766233921051025
71,0.23376622796058655
72,0.22077922523021698
73,0.23376622796058655
74,0.2857142984867096
75,0.3246753215789795
76,0.4025973975658417
77,0.4935064911842346
78,0.4285714328289032
79,0.3636363744735718
80,0.27272728085517883
81,0.19480518996715546
82,0.1818181872367859
83,0.22077922523021698
84,0.22077922523021698
85,0.1818181872367859
86,0.20779220759868622
87,0.25974026322364807
88,0.29870128631591797
89,0.16883116960525513
90,0.11688311398029327
91,0.1428571492433548
92,0.1818181872367859
93,0.37662336230278015
94,0.3246753215789795
95,0.27272728085517883
96,0.2857142984867096
97,0.3246753215789795
98,0.3246753215789795
99,0.3246753215789795
100,0.3636363744735718
101,0.37662336230278015
102,0.3636363744735718
103,0.31168830394744873
104,0.33766233921051025
105,0.3246753215789795
106,0.41558441519737244
107,0.5324675440788269
108,0.5064935088157654
109,0.4935064911842346
110,0.4675324559211731
111,0.3636363744735718
112,0.3246753215789795
113,0.33766233921051025
114,0.3246753215789795
115,0.3636363744735718
116,0.33766233921051025
117,0.31168830394744873
118,0.31168830394744873
119,0.2857142984867096
120,0.2857142984867096
121,0.31168830394744873
122,0.33766233921051025
123,0.350649356842041
124,0.4025973975658417
125,0.48051947355270386
126,0.5324675440788269
127,0.6103895902633667
128,0.6233766078948975
129,0.6363636255264282
130,0.6103895902633667
131,0.5844155550003052
132,0.5974025726318359
133,0.5974025726318359
134,0.6103895902633667
135,0.6103895902633667
136,0.5714285969734192
137,0.5714285969734192
138,0.5714285969734192
139,0.5584415793418884
140,0.5714285969734192
141,0.5714285969734192
142,0.5844155550003052
143,0.6363636255264282
144,0.6623376607894897
145,0.6753246784210205
146,0.7272727489471436
147,0.7922077775001526
148,0.8181818127632141
149,0.7922077775001526
150,0.7662337422370911
151,0.7402597665786743
152,0.701298713684082
153,0.6753246784210205
154,0.6883116960525513
155,0.649350643157959
156,0.6623376607894897
157,0.7142857313156128
158,0.7402597665786743
159,0.7402597665786743
160,0.7532467246055603
161,0.7792207598686218
162,0.8051947951316833
163,0.8311688303947449
164,0.8701298832893372
165,0.8701298832893372
166,0.8961039185523987
167,0.8961039185523987
168,0.9090909361839294
169,0.9090909361839294
170,0.9090909361839294
171,0.8961039185523987
172,0.8961039185523987
173,0.9090909361839294
174,0.9090909361839294
175,0.9090909361839294
176,0.9220778942108154
177,0.9220778942108154
178,0.9220778942108154
179,0.9220778942108154
180,0.9220778942108154
181,0.9090909361839294
182,0.8961039185523987
183,0.8961039185523987
184,0.8961039185523987
185,0.9090909361839294
186,0.9090909361839294
187,0.9090909361839294
188,0.9090909361839294
189,0.9090909361839294
190,0.9090909361839294
191,0.8961039185523987
192,0.8961039185523987
193,0.8961039185523987
194,0.8961039185523987
195,0.8961039185523987
196,0.8961039185523987
197,0.8961039185523987
198,0.8961039185523987
199,0.8961039185523987
200,0.8961039185523987
201,0.8961039185523987
202,0.8961039185523987
203,0.9090909361839294
204,0.8961039185523987
205,0.9090909361839294
206,0.8961039185523987
207,0.8961039185523987
208,0.8961039185523987
209,0.8961039185523987
210,0.8961039185523987
211,0.8961039185523987
212,0.8961039185523987
213,0.9090909361839294
214,0.8961039185523987
215,0.8961039185523987
216,0.8961039185523987
217,0.8831169009208679
218,0.8701298832893372
219,0.8831169009208679
220,0.8831169009208679
221,0.8831169009208679
222,0.8961039185523987
223,0.8961039185523987
224,0.9220778942108154
225,0.9220778942108154
226,0.9090909361839294
227,0.9090909361839294
228,0.9220778942108154
229,0.9220778942108154
230,0.9220778942108154
231,0.9220778942108154
232,0.9090909361839294
233,0.9090909361839294
234,0.9090909361839294
235,0.9090909361839294
236,0.9090909361839294
237,0.9090909361839294
238,0.9090909361839294
239,0.9090909361839294
240,0.8961039185523987
241,0.8961039185523987
242,0.8961039185523987
243,0.8961039185523987
244,0.9090909361839294
245,0.9090909361839294
246,0.9090909361839294
247,0.9090909361839294
248,0.9090909361839294
249,0.9090909361839294
250,0.9090909361839294
251,0.8961039185523987
252,0.9090909361839294
253,0.8961039185523987
254,0.9090909361839294
255,0.9090909361839294
256,0.9090909361839294
257,0.9090909361839294
258,0.9090909361839294
259,0.9090909361839294
260,0.9090909361839294
261,0.9090909361839294
262,0.9090909361839294
263,0.8961039185523987
264,0.8831169009208679
265,0.8701298832893372
266,0.8571428656578064
267,0.8441558480262756
268,0.8441558480262756
269,0.8441558480262756
270,0.8571428656578064
271,0.8961039185523987
272,0.8961039185523987
273,0.8961039185523987
274,0.8961039185523987
275,0.8961039185523987
276,0.8961039185523987
277,0.8961039185523987
278,0.8961039185523987
279,0.8831169009208679
280,0.9090909361839294
281,0.9220778942108154
282,0.9220778942108154
283,0.9090909361839294
284,0.9090909361839294
285,0.8961039185523987
286,0.8831169009208679
287,0.8831169009208679
288,0.8831169009208679
289,0.8961039185523987
290,0.8961039185523987
291,0.8961039185523987
292,0.8961039185523987
293,0.8961039185523987
294,0.8961039185523987
295,0.8961039185523987
296,0.8961039185523987
297,0.9090909361839294
298,0.9090909361839294
299,0.9090909361839294
300,0.9090909361839294
301,0.9090909361839294
302,0.9090909361839294
303,0.9090909361839294
304,0.9090909361839294
305,0.9090909361839294
306,0.9090909361839294
307,0.9090909361839294
308,0.9090909361839294
309,0.9090909361839294
310,0.9090909361839294
311,0.9090909361839294
312,0.9090909361839294
313,0.9090909361839294
314,0.9090909361839294
315,0.9090909361839294
316,0.9090909361839294
317,0.9090909361839294
318,0.9090909361839294
319,0.9090909361839294
320,0.9090909361839294
321,0.9090909361839294
322,0.9090909361839294
323,0.9090909361839294
324,0.9090909361839294
325,0.9090909361839294
326,0.9090909361839294
327,0.9090909361839294
328,0.9090909361839294
329,0.9090909361839294
330,0.9090909361839294
331,0.9090909361839294
332,0.9090909361839294
333,0.9090909361839294
334,0.9090909361839294
335,0.9090909361839294
336,0.9090909361839294
337,0.9090909361839294
338,0.9090909361839294
339,0.9090909361839294
340,0.9090909361839294
341,0.9090909361839294
342,0.9090909361839294
343,0.9090909361839294
344,0.9090909361839294
345,0.9090909361839294
346,0.9090909361839294
347,0.9090909361839294
348,0.9090909361839294
349,0.9090909361839294
350,0.9090909361839294
351,0.9090909361839294
352,0.9090909361839294
353,0.9090909361839294
354,0.9090909361839294
