,0
0,2.080984592437744
1,2.0822231769561768
2,2.083528518676758
3,2.0817506313323975
4,2.0824379920959473
5,2.080937623977661
6,2.072939157485962
7,2.0626049041748047
8,2.0627174377441406
9,2.0735316276550293
10,2.074633836746216
11,2.0606062412261963
12,2.0718648433685303
13,2.110834836959839
14,2.1181600093841553
15,2.0848898887634277
16,2.060333728790283
17,2.0607802867889404
18,2.121212959289551
19,2.1068267822265625
20,2.0900564193725586
21,2.0666868686676025
22,2.1304831504821777
23,2.1803345680236816
24,2.2089812755584717
25,2.379833221435547
26,2.4781744480133057
27,2.455888509750366
28,2.4120280742645264
29,2.4313488006591797
30,2.477181911468506
31,2.5197300910949707
32,2.656177043914795
33,2.7447493076324463
34,2.765732526779175
35,2.725646734237671
36,2.5998551845550537
37,2.489823818206787
38,2.6277196407318115
39,2.7478811740875244
40,2.9049534797668457
41,3.0034677982330322
42,3.0873749256134033
43,3.1490273475646973
44,3.0013022422790527
45,2.762890338897705
46,2.562991142272949
47,2.464761734008789
48,2.4453392028808594
49,2.5281379222869873
50,2.6428520679473877
51,2.7500174045562744
52,2.670684337615967
53,2.55631685256958
54,2.3900668621063232
55,2.3027098178863525
56,2.286529541015625
57,2.246965169906616
58,2.1263420581817627
59,2.096928119659424
60,2.1513779163360596
61,2.212043285369873
62,2.3210608959198
63,2.357224225997925
64,2.4807815551757812
65,2.5210447311401367
66,2.4766767024993896
67,2.4191555976867676
68,2.39713191986084
69,2.3519890308380127
70,2.4418883323669434
71,2.6246938705444336
72,2.655642032623291
73,2.6289961338043213
74,2.4379782676696777
75,2.462948799133301
76,2.494077682495117
77,2.4042248725891113
78,2.3335587978363037
79,2.310534715652466
80,2.4521877765655518
81,2.775149345397949
82,3.095937490463257
83,3.3181445598602295
84,3.67655086517334
85,4.019533634185791
86,4.195908546447754
87,3.8665220737457275
88,4.202661514282227
89,5.747002124786377
90,7.5548014640808105
91,6.654718399047852
92,4.977572441101074
93,2.9993512630462646
94,3.1436164379119873
95,3.6730093955993652
96,3.6890628337860107
97,3.5444095134735107
98,3.3547379970550537
99,3.007702589035034
100,2.9340291023254395
101,3.0638816356658936
102,3.168938636779785
103,3.192516803741455
104,3.0123887062072754
105,3.017500638961792
106,2.5142900943756104
107,2.028381586074829
108,1.9725368022918701
109,1.963209867477417
110,2.160991907119751
111,2.632795572280884
112,3.0255849361419678
113,3.2617039680480957
114,3.4032504558563232
115,3.4687142372131348
116,3.4170424938201904
117,3.4180691242218018
118,3.3507425785064697
119,3.3887181282043457
120,3.2044639587402344
121,3.0721638202667236
122,2.9008800983428955
123,2.711005210876465
124,2.3397743701934814
125,1.8466911315917969
126,1.586814284324646
127,1.4740129709243774
128,1.4439523220062256
129,1.5260834693908691
130,1.5792397260665894
131,1.7255018949508667
132,1.7623076438903809
133,1.6459852457046509
134,1.5614399909973145
135,1.6586236953735352
136,1.7830182313919067
137,1.8427892923355103
138,1.7241641283035278
139,1.6140624284744263
140,1.5078884363174438
141,1.4554792642593384
142,1.3319525718688965
143,1.2042484283447266
144,1.1068933010101318
145,1.046266794204712
146,0.8983182907104492
147,0.7780410051345825
148,0.7234658598899841
149,0.7343003749847412
150,0.8329193592071533
151,0.9462048411369324
152,1.08649480342865
153,1.1895325183868408
154,1.2854816913604736
155,1.3515448570251465
156,1.370781660079956
157,1.1863325834274292
158,0.8575955629348755
159,0.7243289351463318
160,0.6305728554725647
161,0.5816390514373779
162,0.5660123825073242
163,0.5124646425247192
164,0.46449944376945496
165,0.42320191860198975
166,0.3979441523551941
167,0.3792838156223297
168,0.3589496612548828
169,0.3365374505519867
170,0.3215556740760803
171,0.31110239028930664
172,0.30095797777175903
173,0.19848529994487762
174,0.2433035671710968
175,0.29072219133377075
176,0.29309001564979553
177,0.2800389230251312
178,0.2716248631477356
179,0.26316457986831665
180,0.2643883228302002
181,0.33528608083724976
182,0.41766229271888733
183,0.4273909032344818
184,0.41835278272628784
185,0.41971662640571594
186,0.342822790145874
187,0.30270570516586304
188,0.327383816242218
189,0.3602770268917084
190,0.31811127066612244
191,0.33319661021232605
192,0.36699146032333374
193,0.3958415389060974
194,0.41887229681015015
195,0.43480637669563293
196,0.4347567856311798
197,0.43434396386146545
198,0.4349197745323181
199,0.4274555444717407
200,0.4266948103904724
201,0.41236475110054016
202,0.4094133973121643
203,0.4094470143318176
204,0.40323272347450256
205,0.3934822082519531
206,0.39461010694503784
207,0.4030941426753998
208,0.4178066551685333
209,0.4329409897327423
210,0.4475898742675781
211,0.4607356786727905
212,0.47110307216644287
213,0.4897937476634979
214,0.5098631381988525
215,0.5108940601348877
216,0.5685670375823975
217,0.5326705574989319
218,0.5629753470420837
219,0.6569790244102478
220,0.6218936443328857
221,0.5333094596862793
222,0.47319188714027405
223,0.4083382487297058
224,0.3882575035095215
225,0.39285990595817566
226,0.4055790305137634
227,0.4215257465839386
228,0.43379220366477966
229,0.4374277591705322
230,0.4590163230895996
231,0.48189663887023926
232,0.5110076069831848
233,0.5254263877868652
234,0.5384055376052856
235,0.5479973554611206
236,0.5583488941192627
237,0.5680670142173767
238,0.5751253366470337
239,0.5810900330543518
240,0.5705861449241638
241,0.5558661222457886
242,0.5459388494491577
243,0.5409133434295654
244,0.5637447237968445
245,0.6045966148376465
246,0.6323307752609253
247,0.6495018005371094
248,0.657695472240448
249,0.6329807639122009
250,0.5843077898025513
251,0.5569522976875305
252,0.5501576066017151
253,0.5624431371688843
254,0.5784286856651306
255,0.5920734405517578
256,0.6020045280456543
257,0.6093366742134094
258,0.6144536137580872
259,0.6148436069488525
260,0.6198009252548218
261,0.6294636726379395
262,0.6447013020515442
263,0.688140869140625
264,0.792484700679779
265,0.8645857572555542
266,0.9200612902641296
267,0.9822224974632263
268,0.9983193278312683
269,0.9748678803443909
270,0.9417752623558044
271,0.9184325337409973
272,0.9027174115180969
273,0.8903745412826538
274,0.8763883709907532
275,0.8614829778671265
276,0.8669541478157043
277,0.8752309679985046
278,0.8992692232131958
279,0.9200336337089539
280,0.798176109790802
281,0.4569339454174042
282,0.43680205941200256
283,0.5031522512435913
284,0.7249025702476501
285,0.9999722838401794
286,1.179253339767456
287,1.2867110967636108
288,1.317734956741333
289,1.2512480020523071
290,1.1910747289657593
291,1.13528311252594
292,1.0530736446380615
293,0.9741283059120178
294,0.9171919226646423
295,0.8342424035072327
296,0.8852012753486633
297,0.9174689650535583
298,0.9406890869140625
299,0.9580817222595215
300,0.9664701223373413
301,0.9711170792579651
302,0.9690538644790649
303,0.9660903215408325
304,0.9629496932029724
305,0.9379787445068359
306,0.898067831993103
307,0.8661612868309021
308,0.8394577503204346
309,0.8203579783439636
310,0.805446207523346
311,0.7951080799102783
312,0.7856040000915527
313,0.7799665331840515
314,0.773677408695221
315,0.7707011699676514
316,0.7694076299667358
317,0.7690567374229431
318,0.7698720693588257
319,0.7706947326660156
320,0.7722292542457581
321,0.7728827595710754
322,0.783420205116272
323,0.7942940592765808
324,0.8008561730384827
325,0.7998613715171814
326,0.7989418506622314
327,0.8004385828971863
328,0.8010666370391846
329,0.8013318777084351
330,0.8025012612342834
331,0.8034608364105225
332,0.8049868941307068
333,0.8059893250465393
334,0.8063264489173889
335,0.8074207305908203
336,0.8062922954559326
337,0.7999125123023987
338,0.7937259674072266
339,0.7897090911865234
340,0.7874159216880798
341,0.7876173853874207
342,0.7872839570045471
343,0.7882714867591858
344,0.788445234298706
345,0.7883216738700867
346,0.7881010174751282
347,0.7896427512168884
348,0.7939996123313904
349,0.7960869669914246
350,0.8007039427757263
351,0.8041917681694031
352,0.8089169859886169
353,0.8132602572441101
354,0.8188521862030029
355,0.8237970471382141
356,0.8270112872123718
357,0.8268849849700928
358,0.8284503221511841
359,0.8292548656463623
360,0.8294302225112915
361,0.8271380066871643
362,0.8248971700668335
363,0.8229237198829651
364,0.8227005004882812
365,0.8219048976898193
366,0.8228487372398376
367,0.8237961530685425
368,0.8235946893692017
369,0.8226464986801147
370,0.8217513561248779
371,0.8208535313606262
372,0.8202334046363831
373,0.8206028342247009
374,0.8239122629165649
375,0.8267443776130676
376,0.8285661935806274
377,0.8292234539985657
378,0.8298282623291016
379,0.8302005529403687
380,0.8304535746574402
381,0.8310890793800354
382,0.8314149379730225
383,0.8303256630897522
384,0.8300104737281799
385,0.8297050595283508
386,0.8287590146064758
387,0.8273885846138
388,0.825542151927948
389,0.8252127170562744
390,0.8251380920410156
391,0.8246298432350159
392,0.8322563767433167
393,0.8418516516685486
394,0.8498859405517578
395,0.855316162109375
396,0.858344554901123
397,0.8621655702590942
398,0.8651473522186279
399,0.8667768239974976
400,0.8683139681816101
401,0.869317889213562
402,0.8700645565986633
403,0.8707529902458191
404,0.8711456656455994
405,0.8705861568450928
406,0.8704127669334412
407,0.8694884181022644
408,0.8676967620849609
409,0.865882396697998
410,0.8645814061164856
411,0.8634235262870789
412,0.8622767329216003
413,0.862255334854126
414,0.8619706034660339
415,0.8617347478866577
416,0.8615124225616455
417,0.8737846612930298
418,0.8888669610023499
419,0.8980658650398254
420,0.9055904746055603
421,0.9113648533821106
422,0.9158847332000732
423,0.9175066351890564
424,0.918999433517456
425,0.9206075072288513
426,0.9168557524681091
427,0.9109857678413391
428,0.90669846534729
429,0.9032465219497681
430,0.8999664783477783
431,0.8969137072563171
432,0.8956659436225891
433,0.8939179182052612
434,0.8930255770683289
435,0.8926877975463867
436,0.8928160071372986
437,0.8925970792770386
438,0.89177405834198
439,0.8909491896629333
440,0.8522626161575317
441,0.8235327005386353
442,0.803825855255127
443,0.7904151678085327
444,0.781693696975708
445,0.7758485078811646
446,0.7717972993850708
447,0.7691866755485535
448,0.7676213383674622
449,0.7661390900611877
450,0.7640754580497742
451,0.7627297043800354
