,0
0,0.0833333358168602
1,0.0833333358168602
2,0.0833333358168602
3,0.2083333283662796
4,0.1666666716337204
5,0.1388888955116272
6,0.1666666716337204
7,0.1944444477558136
8,0.2361111044883728
9,0.2777777910232544
10,0.2361111044883728
11,0.125
12,0.125
13,0.125
14,0.125
15,0.1527777761220932
16,0.2361111044883728
17,0.1527777761220932
18,0.1805555522441864
19,0.2083333283662796
20,0.2916666567325592
21,0.2777777910232544
22,0.2638888955116272
23,0.2916666567325592
24,0.2777777910232544
25,0.2083333283662796
26,0.1666666716337204
27,0.1527777761220932
28,0.1527777761220932
29,0.1527777761220932
30,0.1666666716337204
31,0.1666666716337204
32,0.1805555522441864
33,0.1805555522441864
34,0.1805555522441864
35,0.1805555522441864
36,0.2083333283662796
37,0.2222222238779068
38,0.2638888955116272
39,0.2638888955116272
40,0.2777777910232544
41,0.3194444477558136
42,0.3472222089767456
43,0.3333333432674408
44,0.375
45,0.4027777910232544
46,0.4444444477558136
47,0.4722222089767456
48,0.4722222089767456
49,0.4861111044883728
50,0.4861111044883728
51,0.5
52,0.4861111044883728
53,0.4444444477558136
54,0.4027777910232544
55,0.4027777910232544
56,0.375
57,0.3611111044883728
58,0.3888888955116272
59,0.4166666567325592
60,0.4166666567325592
61,0.4444444477558136
62,0.4583333432674408
63,0.4583333432674408
64,0.4305555522441864
65,0.4305555522441864
66,0.4444444477558136
67,0.4583333432674408
68,0.4583333432674408
69,0.4583333432674408
70,0.4722222089767456
71,0.4722222089767456
72,0.4861111044883728
73,0.5138888955116272
74,0.5
75,0.5138888955116272
76,0.5138888955116272
77,0.5138888955116272
78,0.4861111044883728
79,0.4861111044883728
80,0.4861111044883728
81,0.4861111044883728
82,0.5
83,0.5138888955116272
84,0.5277777910232544
85,0.5555555820465088
86,0.5694444179534912
87,0.5694444179534912
88,0.6111111044883728
89,0.6388888955116272
90,0.625
91,0.5555555820465088
92,0.5
93,0.5138888955116272
94,0.5138888955116272
95,0.5138888955116272
96,0.5555555820465088
97,0.5694444179534912
98,0.5833333134651184
99,0.6111111044883728
100,0.625
101,0.6388888955116272
102,0.6388888955116272
103,0.6666666865348816
104,0.6805555820465088
105,0.6805555820465088
106,0.6944444179534912
107,0.6944444179534912
108,0.7083333134651184
109,0.7083333134651184
110,0.7083333134651184
111,0.6944444179534912
112,0.7083333134651184
113,0.7361111044883728
114,0.75
115,0.7361111044883728
116,0.7361111044883728
117,0.7222222089767456
118,0.7222222089767456
119,0.75
120,0.7638888955116272
121,0.7638888955116272
122,0.7638888955116272
123,0.7638888955116272
124,0.7777777910232544
125,0.7638888955116272
126,0.8055555820465088
127,0.8055555820465088
128,0.8055555820465088
129,0.8055555820465088
130,0.8055555820465088
131,0.8055555820465088
132,0.8055555820465088
133,0.8055555820465088
134,0.8055555820465088
135,0.8055555820465088
136,0.8055555820465088
137,0.8194444179534912
138,0.8194444179534912
139,0.8194444179534912
140,0.8194444179534912
141,0.8194444179534912
142,0.8194444179534912
143,0.8194444179534912
144,0.8194444179534912
145,0.8194444179534912
146,0.8194444179534912
147,0.8194444179534912
148,0.8472222089767456
149,0.8472222089767456
150,0.8472222089767456
151,0.8472222089767456
152,0.8472222089767456
153,0.8472222089767456
154,0.8611111044883728
155,0.8611111044883728
156,0.8611111044883728
157,0.8611111044883728
158,0.8611111044883728
159,0.8611111044883728
160,0.875
161,0.875
162,0.875
163,0.875
164,0.875
165,0.875
166,0.875
167,0.875
168,0.8888888955116272
169,0.8888888955116272
170,0.8888888955116272
171,0.8888888955116272
172,0.9166666865348816
173,0.9166666865348816
174,0.9166666865348816
175,0.9166666865348816
176,0.9166666865348816
177,0.9166666865348816
178,0.9027777910232544
179,0.9027777910232544
180,0.9027777910232544
181,0.9027777910232544
182,0.9027777910232544
183,0.9027777910232544
184,0.9027777910232544
185,0.9027777910232544
186,0.9027777910232544
187,0.9027777910232544
188,0.9027777910232544
189,0.9027777910232544
190,0.9027777910232544
191,0.9027777910232544
192,0.9166666865348816
193,0.9305555820465088
194,0.9305555820465088
195,0.9305555820465088
196,0.9305555820465088
197,0.9305555820465088
198,0.9305555820465088
199,0.9305555820465088
200,0.9305555820465088
201,0.9305555820465088
202,0.9305555820465088
203,0.9305555820465088
204,0.9305555820465088
205,0.9305555820465088
206,0.9305555820465088
207,0.9305555820465088
208,0.9305555820465088
209,0.9305555820465088
210,0.9305555820465088
211,0.9305555820465088
212,0.9305555820465088
213,0.9305555820465088
214,0.9305555820465088
215,0.9305555820465088
216,0.9305555820465088
217,0.9305555820465088
218,0.9305555820465088
219,0.9305555820465088
220,0.9305555820465088
221,0.9305555820465088
222,0.9305555820465088
223,0.9305555820465088
224,0.9305555820465088
225,0.9305555820465088
226,0.9166666865348816
227,0.9166666865348816
228,0.9166666865348816
229,0.9166666865348816
230,0.9166666865348816
231,0.9027777910232544
232,0.9027777910232544
233,0.9027777910232544
234,0.9027777910232544
235,0.9027777910232544
236,0.9027777910232544
237,0.9027777910232544
238,0.9027777910232544
239,0.9027777910232544
240,0.9027777910232544
241,0.9027777910232544
242,0.9027777910232544
243,0.9027777910232544
244,0.9027777910232544
245,0.9027777910232544
246,0.9027777910232544
247,0.9027777910232544
248,0.9027777910232544
249,0.9027777910232544
250,0.9027777910232544
251,0.9027777910232544
252,0.9027777910232544
253,0.9027777910232544
254,0.9027777910232544
255,0.9027777910232544
256,0.9027777910232544
257,0.9027777910232544
258,0.9027777910232544
259,0.9027777910232544
260,0.9027777910232544
261,0.9027777910232544
262,0.9166666865348816
263,0.9166666865348816
264,0.9166666865348816
265,0.9166666865348816
266,0.9305555820465088
267,0.9305555820465088
268,0.9305555820465088
269,0.9305555820465088
270,0.9305555820465088
271,0.9305555820465088
272,0.9305555820465088
273,0.9305555820465088
274,0.9305555820465088
275,0.9305555820465088
276,0.9305555820465088
277,0.9305555820465088
278,0.9305555820465088
279,0.9305555820465088
280,0.9305555820465088
281,0.9305555820465088
282,0.9305555820465088
283,0.9305555820465088
284,0.9305555820465088
285,0.9305555820465088
286,0.9305555820465088
287,0.9305555820465088
288,0.9305555820465088
289,0.9305555820465088
290,0.9305555820465088
291,0.9305555820465088
292,0.9305555820465088
293,0.9305555820465088
294,0.9305555820465088
295,0.9305555820465088
296,0.9305555820465088
297,0.9305555820465088
298,0.9305555820465088
299,0.9305555820465088
300,0.9305555820465088
301,0.9305555820465088
302,0.9305555820465088
303,0.9305555820465088
304,0.9305555820465088
305,0.9305555820465088
306,0.9305555820465088
307,0.9305555820465088
308,0.9305555820465088
309,0.9305555820465088
310,0.9305555820465088
311,0.9305555820465088
312,0.9305555820465088
313,0.9305555820465088
314,0.9305555820465088
315,0.9305555820465088
316,0.9305555820465088
317,0.9305555820465088
318,0.9305555820465088
319,0.9305555820465088
320,0.9305555820465088
321,0.9305555820465088
322,0.9305555820465088
323,0.9305555820465088
324,0.9305555820465088
325,0.9305555820465088
326,0.9305555820465088
327,0.9305555820465088
328,0.9305555820465088
329,0.9305555820465088
330,0.9305555820465088
331,0.9305555820465088
332,0.9305555820465088
333,0.9305555820465088
334,0.9305555820465088
335,0.9305555820465088
336,0.9305555820465088
337,0.9305555820465088
338,0.9305555820465088
339,0.9305555820465088
340,0.9305555820465088
341,0.9305555820465088
342,0.9305555820465088
343,0.9305555820465088
344,0.9305555820465088
345,0.9305555820465088
346,0.9305555820465088
347,0.9305555820465088
348,0.9305555820465088
349,0.9305555820465088
350,0.9305555820465088
351,0.9305555820465088
352,0.9305555820465088
353,0.9305555820465088
354,0.9305555820465088
355,0.9305555820465088
356,0.9305555820465088
357,0.9305555820465088
358,0.9305555820465088
359,0.9305555820465088
360,0.9305555820465088
361,0.9305555820465088
362,0.9305555820465088
363,0.9305555820465088
364,0.9305555820465088
365,0.9305555820465088
366,0.9305555820465088
367,0.9305555820465088
368,0.9305555820465088
369,0.9305555820465088
370,0.9305555820465088
371,0.9305555820465088
372,0.9305555820465088
373,0.9305555820465088
374,0.9305555820465088
375,0.9305555820465088
376,0.9305555820465088
377,0.9305555820465088
378,0.9305555820465088
379,0.9305555820465088
380,0.9305555820465088
381,0.9305555820465088
382,0.9305555820465088
383,0.9305555820465088
384,0.9305555820465088
385,0.9305555820465088
386,0.9305555820465088
387,0.9305555820465088
388,0.9305555820465088
389,0.9305555820465088
390,0.9305555820465088
391,0.9305555820465088
392,0.9305555820465088
393,0.9305555820465088
394,0.9305555820465088
395,0.9305555820465088
396,0.9305555820465088
397,0.9305555820465088
398,0.9305555820465088
399,0.9305555820465088
400,0.9305555820465088
401,0.9305555820465088
402,0.9305555820465088
403,0.9305555820465088
404,0.9305555820465088
405,0.9305555820465088
406,0.9305555820465088
407,0.9305555820465088
408,0.9305555820465088
409,0.9305555820465088
410,0.9305555820465088
411,0.9305555820465088
412,0.9305555820465088
413,0.9305555820465088
414,0.9305555820465088
415,0.9305555820465088
416,0.9305555820465088
417,0.9305555820465088
418,0.9305555820465088
419,0.9305555820465088
420,0.9305555820465088
421,0.9305555820465088
422,0.9305555820465088
423,0.9305555820465088
