,0
0,0.20000000298023224
1,0.10000000149011612
2,0.10000000149011612
3,0.10000000149011612
4,0.20000000298023224
5,0.10000000149011612
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.10000000149011612
15,0.10000000149011612
16,0.10000000149011612
17,0.10000000149011612
18,0.10000000149011612
19,0.10000000149011612
20,0.10000000149011612
21,0.10000000149011612
22,0.10000000149011612
23,0.10000000149011612
24,0.10000000149011612
25,0.10000000149011612
26,0.10000000149011612
27,0.10000000149011612
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.10000000149011612
174,0.10000000149011612
175,0.10000000149011612
176,0.10000000149011612
177,0.10000000149011612
178,0.10000000149011612
179,0.10000000149011612
180,0.10000000149011612
181,0.10000000149011612
182,0.10000000149011612
183,0.10000000149011612
184,0.10000000149011612
185,0.10000000149011612
186,0.10000000149011612
187,0.10000000149011612
188,0.10000000149011612
189,0.10000000149011612
190,0.10000000149011612
191,0.10000000149011612
192,0.10000000149011612
193,0.10000000149011612
194,0.10000000149011612
195,0.10000000149011612
196,0.10000000149011612
197,0.10000000149011612
198,0.10000000149011612
199,0.10000000149011612
200,0.10000000149011612
201,0.10000000149011612
202,0.10000000149011612
203,0.10000000149011612
204,0.10000000149011612
205,0.10000000149011612
206,0.10000000149011612
207,0.10000000149011612
208,0.10000000149011612
209,0.10000000149011612
210,0.10000000149011612
211,0.10000000149011612
212,0.10000000149011612
213,0.10000000149011612
214,0.10000000149011612
215,0.10000000149011612
216,0.10000000149011612
217,0.10000000149011612
218,0.10000000149011612
219,0.10000000149011612
220,0.10000000149011612
221,0.10000000149011612
222,0.10000000149011612
223,0.10000000149011612
224,0.10000000149011612
225,0.10000000149011612
226,0.10000000149011612
227,0.10000000149011612
228,0.10000000149011612
229,0.10000000149011612
230,0.10000000149011612
231,0.10000000149011612
232,0.10000000149011612
233,0.10000000149011612
234,0.10000000149011612
235,0.10000000149011612
236,0.10000000149011612
237,0.10000000149011612
238,0.10000000149011612
239,0.10000000149011612
240,0.10000000149011612
241,0.10000000149011612
242,0.10000000149011612
243,0.10000000149011612
244,0.10000000149011612
245,0.10000000149011612
246,0.10000000149011612
247,0.10000000149011612
248,0.10000000149011612
249,0.10000000149011612
250,0.10000000149011612
251,0.10000000149011612
252,0.10000000149011612
253,0.10000000149011612
254,0.10000000149011612
255,0.10000000149011612
256,0.10000000149011612
257,0.10000000149011612
258,0.10000000149011612
259,0.10000000149011612
260,0.10000000149011612
261,0.10000000149011612
262,0.10000000149011612
263,0.10000000149011612
264,0.10000000149011612
265,0.10000000149011612
266,0.10000000149011612
267,0.10000000149011612
268,0.10000000149011612
269,0.10000000149011612
270,0.10000000149011612
271,0.10000000149011612
272,0.10000000149011612
273,0.10000000149011612
274,0.10000000149011612
275,0.10000000149011612
276,0.10000000149011612
277,0.10000000149011612
278,0.10000000149011612
279,0.10000000149011612
280,0.10000000149011612
281,0.10000000149011612
282,0.10000000149011612
283,0.10000000149011612
284,0.10000000149011612
285,0.10000000149011612
286,0.10000000149011612
287,0.10000000149011612
288,0.10000000149011612
289,0.10000000149011612
290,0.10000000149011612
291,0.10000000149011612
292,0.10000000149011612
293,0.10000000149011612
294,0.10000000149011612
295,0.10000000149011612
296,0.10000000149011612
297,0.10000000149011612
298,0.10000000149011612
299,0.10000000149011612
300,0.10000000149011612
301,0.10000000149011612
302,0.10000000149011612
303,0.10000000149011612
304,0.10000000149011612
305,0.10000000149011612
306,0.10000000149011612
307,0.10000000149011612
308,0.10000000149011612
309,0.10000000149011612
310,0.10000000149011612
311,0.10000000149011612
312,0.10000000149011612
313,0.10000000149011612
314,0.10000000149011612
315,0.10000000149011612
316,0.10000000149011612
317,0.10000000149011612
318,0.10000000149011612
319,0.10000000149011612
320,0.10000000149011612
321,0.10000000149011612
322,0.10000000149011612
323,0.10000000149011612
324,0.10000000149011612
325,0.10000000149011612
326,0.10000000149011612
327,0.10000000149011612
328,0.10000000149011612
329,0.10000000149011612
330,0.10000000149011612
331,0.10000000149011612
332,0.10000000149011612
333,0.10000000149011612
334,0.10000000149011612
335,0.10000000149011612
336,0.10000000149011612
337,0.10000000149011612
338,0.10000000149011612
339,0.10000000149011612
340,0.10000000149011612
341,0.10000000149011612
342,0.10000000149011612
343,0.10000000149011612
344,0.10000000149011612
345,0.10000000149011612
346,0.10000000149011612
347,0.10000000149011612
348,0.10000000149011612
349,0.10000000149011612
350,0.10000000149011612
351,0.10000000149011612
352,0.10000000149011612
353,0.10000000149011612
354,0.10000000149011612
355,0.10000000149011612
356,0.10000000149011612
357,0.10000000149011612
358,0.10000000149011612
359,0.10000000149011612
360,0.10000000149011612
361,0.10000000149011612
362,0.10000000149011612
363,0.10000000149011612
364,0.10000000149011612
365,0.10000000149011612
366,0.10000000149011612
367,0.10000000149011612
368,0.10000000149011612
369,0.10000000149011612
370,0.10000000149011612
371,0.10000000149011612
372,0.10000000149011612
373,0.10000000149011612
374,0.10000000149011612
375,0.10000000149011612
376,0.10000000149011612
377,0.10000000149011612
378,0.10000000149011612
379,0.10000000149011612
380,0.10000000149011612
381,0.10000000149011612
382,0.10000000149011612
383,0.10000000149011612
384,0.10000000149011612
385,0.10000000149011612
386,0.10000000149011612
387,0.10000000149011612
388,0.10000000149011612
389,0.10000000149011612
390,0.10000000149011612
391,0.10000000149011612
392,0.10000000149011612
393,0.10000000149011612
394,0.10000000149011612
395,0.10000000149011612
396,0.10000000149011612
397,0.10000000149011612
398,0.10000000149011612
399,0.10000000149011612
400,0.10000000149011612
401,0.10000000149011612
402,0.10000000149011612
403,0.10000000149011612
404,0.10000000149011612
405,0.10000000149011612
406,0.10000000149011612
407,0.10000000149011612
408,0.10000000149011612
409,0.10000000149011612
410,0.10000000149011612
411,0.10000000149011612
412,0.10000000149011612
413,0.10000000149011612
414,0.10000000149011612
415,0.10000000149011612
416,0.10000000149011612
417,0.10000000149011612
418,0.10000000149011612
419,0.10000000149011612
420,0.10000000149011612
421,0.10000000149011612
422,0.10000000149011612
423,0.10000000149011612
424,0.10000000149011612
425,0.10000000149011612
426,0.10000000149011612
427,0.10000000149011612
428,0.10000000149011612
429,0.10000000149011612
430,0.10000000149011612
431,0.10000000149011612
432,0.10000000149011612
433,0.10000000149011612
434,0.10000000149011612
435,0.10000000149011612
436,0.10000000149011612
437,0.10000000149011612
438,0.10000000149011612
439,0.10000000149011612
440,0.10000000149011612
441,0.10000000149011612
442,0.10000000149011612
443,0.10000000149011612
444,0.20000000298023224
445,0.20000000298023224
446,0.20000000298023224
447,0.20000000298023224
448,0.20000000298023224
449,0.20000000298023224
450,0.20000000298023224
451,0.20000000298023224
452,0.20000000298023224
453,0.20000000298023224
454,0.20000000298023224
455,0.20000000298023224
456,0.20000000298023224
457,0.20000000298023224
458,0.20000000298023224
459,0.20000000298023224
460,0.20000000298023224
461,0.20000000298023224
462,0.20000000298023224
463,0.20000000298023224
464,0.20000000298023224
465,0.20000000298023224
466,0.20000000298023224
467,0.20000000298023224
468,0.20000000298023224
469,0.20000000298023224
470,0.20000000298023224
471,0.20000000298023224
472,0.20000000298023224
473,0.20000000298023224
474,0.20000000298023224
475,0.20000000298023224
476,0.20000000298023224
477,0.20000000298023224
478,0.20000000298023224
479,0.20000000298023224
480,0.20000000298023224
481,0.20000000298023224
482,0.20000000298023224
483,0.20000000298023224
484,0.20000000298023224
485,0.20000000298023224
486,0.20000000298023224
487,0.20000000298023224
488,0.20000000298023224
489,0.20000000298023224
490,0.20000000298023224
491,0.20000000298023224
492,0.20000000298023224
493,0.20000000298023224
494,0.20000000298023224
495,0.20000000298023224
496,0.20000000298023224
497,0.20000000298023224
498,0.20000000298023224
499,0.20000000298023224
