,0
0,2.0754761695861816
1,2.076887607574463
2,2.076809883117676
3,2.0772523880004883
4,2.0769917964935303
5,2.0772037506103516
6,2.078035593032837
7,2.0825202465057373
8,2.090702772140503
9,2.097634792327881
10,2.1047608852386475
11,2.111724853515625
12,2.116082191467285
13,2.115351915359497
14,2.110940933227539
15,2.104579448699951
16,2.0985398292541504
17,2.098623037338257
18,2.1021618843078613
19,2.1037275791168213
20,2.101816415786743
21,2.1161651611328125
22,2.160280227661133
23,2.2038772106170654
24,2.2374753952026367
25,2.266144037246704
26,2.288595676422119
27,2.3030552864074707
28,2.30686092376709
29,2.3098695278167725
30,2.3044981956481934
31,2.291382312774658
32,2.282560348510742
33,2.276240825653076
34,2.271334648132324
35,2.2686355113983154
36,2.270585298538208
37,2.2752060890197754
38,2.283015489578247
39,2.292306423187256
40,2.295055389404297
41,2.2359557151794434
42,2.192984104156494
43,2.2165958881378174
44,2.259516477584839
45,2.271453380584717
46,2.2747139930725098
47,2.2602157592773438
48,2.235032320022583
49,2.192232608795166
50,2.1532671451568604
51,2.1351475715637207
52,2.1243488788604736
53,2.1267852783203125
54,2.136993885040283
55,2.1754095554351807
56,2.2349307537078857
57,2.292832612991333
58,2.343447685241699
59,2.384589195251465
60,2.421977996826172
61,2.441399097442627
62,2.4591994285583496
63,2.462796688079834
64,2.466391086578369
65,2.4657788276672363
66,2.463068723678589
67,2.4551212787628174
68,2.4388389587402344
69,2.4254767894744873
70,2.41379714012146
71,2.4029276371002197
72,2.396984577178955
73,2.39851450920105
74,2.411165237426758
75,2.4298675060272217
76,2.4386117458343506
77,2.449328660964966
78,2.4583704471588135
79,2.4644298553466797
80,2.4654345512390137
81,2.4627599716186523
82,2.459805965423584
83,2.4521548748016357
84,2.4423160552978516
85,2.431016206741333
86,2.4129111766815186
87,2.3992362022399902
88,2.3889870643615723
89,2.376498222351074
90,2.3634095191955566
91,2.348383665084839
92,2.346557378768921
93,2.360384702682495
94,2.3656039237976074
95,2.366259813308716
96,2.357015371322632
97,2.354340076446533
98,2.344461441040039
99,2.339560031890869
100,2.3325326442718506
101,2.3268558979034424
102,2.3196165561676025
103,2.31018328666687
104,2.292041778564453
105,2.2632625102996826
106,2.2312119007110596
107,2.221290111541748
108,2.2113165855407715
109,2.201747417449951
110,2.1965322494506836
111,2.194472312927246
112,2.1927547454833984
113,2.1878085136413574
114,2.182882070541382
115,2.1762442588806152
116,2.172475814819336
117,2.1659271717071533
118,2.158431053161621
119,2.158963918685913
120,2.1597890853881836
121,2.155992269515991
122,2.1512131690979004
123,2.129265308380127
124,2.111774444580078
125,2.093334197998047
126,2.080650806427002
127,2.065528631210327
128,2.0527710914611816
129,2.0410819053649902
130,2.032357931137085
131,2.024646043777466
132,2.0190587043762207
133,2.013787269592285
134,2.006013870239258
135,1.9951748847961426
136,1.982264518737793
137,1.9619163274765015
138,1.9411605596542358
139,1.9235296249389648
140,1.9117976427078247
141,1.891735315322876
142,1.873335361480713
143,1.856214165687561
144,1.8446522951126099
145,1.8315818309783936
146,1.8248203992843628
147,1.813150405883789
148,1.8040649890899658
149,1.7964783906936646
150,1.801315426826477
151,1.8199502229690552
152,1.832207202911377
153,1.841904878616333
154,1.8514899015426636
155,1.8561755418777466
156,1.8718823194503784
157,1.8830925226211548
158,1.8925013542175293
159,1.900335669517517
160,1.8969266414642334
161,1.8939944505691528
162,1.8938130140304565
163,1.8945622444152832
164,1.8920094966888428
165,1.892090082168579
166,1.8912914991378784
167,1.8900671005249023
168,1.8803839683532715
169,1.8759549856185913
170,1.8694411516189575
171,1.8558018207550049
172,1.845606803894043
173,1.845909595489502
174,1.8331600427627563
175,1.8165998458862305
176,1.7980895042419434
177,1.7857006788253784
178,1.779513955116272
179,1.7754416465759277
180,1.7677850723266602
181,1.753998041152954
182,1.7411487102508545
183,1.7259494066238403
184,1.716247320175171
185,1.706013798713684
186,1.7061784267425537
187,1.7016360759735107
188,1.6926698684692383
189,1.6835358142852783
190,1.6755794286727905
191,1.6666929721832275
192,1.6563836336135864
193,1.6449732780456543
194,1.635178804397583
195,1.621687889099121
196,1.611810564994812
197,1.6036150455474854
198,1.5943272113800049
199,1.5927495956420898
200,1.5942027568817139
201,1.5910223722457886
202,1.5860099792480469
203,1.5805857181549072
204,1.5718010663986206
205,1.5638359785079956
206,1.5493780374526978
207,1.5368304252624512
208,1.5219968557357788
209,1.509172797203064
210,1.5010849237442017
211,1.4877034425735474
212,1.4756072759628296
213,1.4646308422088623
214,1.465958595275879
215,1.4704805612564087
216,1.4710921049118042
217,1.471877932548523
218,1.4684362411499023
219,1.4645665884017944
220,1.4605426788330078
221,1.4574153423309326
222,1.4516106843948364
223,1.446042537689209
224,1.4365079402923584
225,1.4265944957733154
226,1.4169368743896484
227,1.405874490737915
228,1.3994399309158325
229,1.389369010925293
230,1.3773564100265503
231,1.370408058166504
232,1.3742749691009521
233,1.3874402046203613
234,1.398768424987793
235,1.408443808555603
236,1.4113633632659912
237,1.4135522842407227
238,1.4124184846878052
239,1.4156512022018433
240,1.4200553894042969
241,1.4216045141220093
242,1.4235360622406006
243,1.4203245639801025
244,1.414072036743164
245,1.4062738418579102
246,1.4039452075958252
247,1.3966084718704224
248,1.3922767639160156
249,1.3844372034072876
250,1.3731898069381714
251,1.3650846481323242
252,1.3556228876113892
253,1.3436051607131958
254,1.3288490772247314
255,1.3148772716522217
256,1.3051258325576782
257,1.298183798789978
258,1.2895318269729614
259,1.2822734117507935
260,1.2754913568496704
261,1.2673815488815308
262,1.2626973390579224
263,1.259761929512024
264,1.25452721118927
265,1.2504990100860596
266,1.2442948818206787
267,1.2374699115753174
268,1.2295955419540405
269,1.221290946006775
270,1.2146624326705933
271,1.207516074180603
272,1.2014225721359253
273,1.1967042684555054
274,1.1909011602401733
275,1.185038685798645
276,1.177785038948059
277,1.1719491481781006
278,1.164423942565918
279,1.1547114849090576
280,1.1469413042068481
281,1.1389377117156982
282,1.132665991783142
283,1.1270664930343628
284,1.1225297451019287
285,1.1194769144058228
286,1.1158218383789062
287,1.1133346557617188
288,1.1120898723602295
289,1.1102362871170044
290,1.1067283153533936
291,1.1049240827560425
292,1.0989859104156494
293,1.0938464403152466
294,1.088662028312683
295,1.0844894647598267
296,1.0790547132492065
297,1.0745174884796143
298,1.0687936544418335
299,1.0638388395309448
300,1.0593029260635376
301,1.0552525520324707
302,1.049998164176941
303,1.0459661483764648
304,1.0432208776474
305,1.0410429239273071
306,1.038630723953247
307,1.0363876819610596
308,1.0338772535324097
309,1.0309300422668457
310,1.0274502038955688
311,1.0234264135360718
312,1.02082359790802
313,1.0186303853988647
314,1.0168237686157227
315,1.0135009288787842
316,1.0122069120407104
317,1.0102144479751587
318,1.0089585781097412
319,1.0077005624771118
320,1.007595419883728
321,1.0058668851852417
322,1.0037143230438232
323,1.000977873802185
324,0.9974145293235779
325,0.9949250817298889
326,0.993392288684845
327,0.9913499355316162
328,0.9890271425247192
329,0.9869617223739624
330,0.9854283332824707
331,0.9837650060653687
332,0.9827703833580017
333,0.9822386503219604
334,0.9824428558349609
335,0.9816773533821106
336,0.9786116480827332
337,0.9776455163955688
338,0.976003110408783
339,0.9758192896842957
340,0.9753097295761108
341,0.9750686883926392
342,0.9742465019226074
343,0.9738184809684753
344,0.9730156064033508
345,0.9740071892738342
346,0.9742465019226074
347,0.9728012084960938
348,0.972094714641571
349,0.9707422852516174
350,0.9711405634880066
351,0.9710862636566162
352,0.97115159034729
353,0.9706034064292908
354,0.9699808955192566
355,0.9695607423782349
356,0.9707421660423279
357,0.9702878594398499
358,0.9694262146949768
359,0.968081533908844
360,0.9668219089508057
361,0.965131402015686
362,0.9641731381416321
363,0.9627645015716553
364,0.9625873565673828
365,0.9617674350738525
366,0.9607290625572205
367,0.9598796963691711
368,0.9589354395866394
369,0.9591075778007507
370,0.9591504335403442
371,0.9580463171005249
372,0.9566118717193604
373,0.9548227787017822
374,0.9534716606140137
375,0.9537065029144287
376,0.9514796137809753
377,0.9495132565498352
378,0.9480688571929932
379,0.9460402131080627
380,0.9450134038925171
381,0.9437515139579773
382,0.9422568082809448
383,0.941007137298584
384,0.9405696988105774
385,0.9398959279060364
386,0.9398100972175598
387,0.9403386116027832
388,0.940530002117157
389,0.941556453704834
390,0.9413949251174927
391,0.9419937133789062
392,0.9422817230224609
