,0
0,2.0828161239624023
1,2.087376117706299
2,2.0878188610076904
3,2.085599660873413
4,2.08120059967041
5,2.0722100734710693
6,2.0572123527526855
7,2.038363218307495
8,2.016146659851074
9,1.9951790571212769
10,2.018315553665161
11,2.06564998626709
12,2.111396074295044
13,2.149047613143921
14,2.1581201553344727
15,2.1586341857910156
16,2.1357767581939697
17,2.082524538040161
18,2.0372390747070312
19,2.0001933574676514
20,1.974018931388855
21,1.95449697971344
22,1.9497241973876953
23,1.9558372497558594
24,1.9877355098724365
25,2.028838634490967
26,2.0648510456085205
27,2.093430519104004
28,2.1118264198303223
29,2.1331233978271484
30,2.139431953430176
31,2.1273109912872314
32,2.1076040267944336
33,2.0918612480163574
34,2.0779309272766113
35,2.0620462894439697
36,2.0374701023101807
37,2.0010952949523926
38,1.9643126726150513
39,1.9300071001052856
40,1.8897353410720825
41,1.8528385162353516
42,1.8170419931411743
43,1.7868376970291138
44,1.7334399223327637
45,1.680902123451233
46,1.6423546075820923
47,1.613946557044983
48,1.5879493951797485
49,1.564300298690796
50,1.545046091079712
51,1.5280930995941162
52,1.525101900100708
53,1.5448859930038452
54,1.5601820945739746
55,1.5672221183776855
56,1.5807604789733887
57,1.582610845565796
58,1.5501329898834229
59,1.5054945945739746
60,1.463080883026123
61,1.4277225732803345
62,1.4000532627105713
63,1.4191205501556396
64,1.4457601308822632
65,1.4561691284179688
66,1.4575976133346558
67,1.4528357982635498
68,1.4512333869934082
69,1.4411108493804932
70,1.4248570203781128
71,1.40597403049469
72,1.3871607780456543
73,1.3476604223251343
74,1.35439133644104
75,1.373050570487976
76,1.3657255172729492
77,1.3736821413040161
78,1.3786689043045044
79,1.383548617362976
80,1.3755327463150024
81,1.3489331007003784
82,1.316131591796875
83,1.280718445777893
84,1.2438360452651978
85,1.2121586799621582
86,1.1954257488250732
87,1.1772246360778809
88,1.1493163108825684
89,1.1073369979858398
90,1.09968900680542
91,1.1856565475463867
92,1.2773306369781494
93,1.3010796308517456
94,1.2982726097106934
95,1.3028932809829712
96,1.2734477519989014
97,1.252973198890686
98,1.219635009765625
99,1.1772273778915405
100,1.1366448402404785
101,1.1072993278503418
102,1.0829722881317139
103,1.0628409385681152
104,1.0455702543258667
105,1.0330251455307007
106,1.0138472318649292
107,1.0025081634521484
108,0.9881330132484436
109,0.9770217537879944
110,0.9760181903839111
111,0.9756519794464111
112,0.9544321894645691
113,0.9197816848754883
114,0.8994121551513672
115,0.9013396501541138
116,0.9120028018951416
117,0.9161117076873779
118,0.9203205108642578
119,0.9197863340377808
120,0.9161055684089661
121,0.9089028835296631
122,0.8997049331665039
123,0.8893156051635742
124,0.8786094188690186
125,0.8582262396812439
126,0.7989771366119385
127,0.7649108171463013
128,0.7450373768806458
129,0.7319798469543457
130,0.7204617261886597
131,0.7109260559082031
132,0.7019180655479431
133,0.6934371590614319
134,0.6821237206459045
135,0.6703345775604248
136,0.6600881814956665
137,0.6506817936897278
138,0.6417104005813599
139,0.633133590221405
140,0.626430332660675
141,0.6185866594314575
142,0.6101471781730652
143,0.6018629670143127
144,0.5933764576911926
145,0.5854333639144897
146,0.5784241557121277
147,0.5744800567626953
148,0.5705971121788025
149,0.5686734914779663
150,0.5647556781768799
151,0.5595428943634033
152,0.5526275634765625
153,0.5462537407875061
154,0.5421515703201294
155,0.5378732085227966
156,0.5337033867835999
157,0.5292890667915344
158,0.5246572494506836
159,0.5205135941505432
160,0.5152255892753601
161,0.5112282633781433
162,0.5069115161895752
163,0.5016100406646729
164,0.4951554834842682
165,0.4891209602355957
166,0.4832893908023834
167,0.4796968996524811
168,0.4792442321777344
169,0.4793485105037689
170,0.48099491000175476
171,0.47819364070892334
172,0.4747673571109772
173,0.4710656404495239
174,0.46754392981529236
175,0.46468278765678406
176,0.4620741605758667
177,0.46021467447280884
178,0.45975610613822937
179,0.45863786339759827
180,0.45740488171577454
181,0.4558451473712921
182,0.4545248746871948
183,0.45354175567626953
184,0.45273739099502563
185,0.4519442319869995
186,0.4507700502872467
187,0.44846051931381226
188,0.4456804692745209
189,0.44126665592193604
190,0.434853196144104
191,0.4302734136581421
192,0.42710959911346436
193,0.4246796667575836
194,0.42280125617980957
195,0.42157647013664246
196,0.4210222363471985
197,0.4214133024215698
198,0.4214463233947754
199,0.42157232761383057
200,0.4221811294555664
201,0.4225376844406128
202,0.4235771894454956
203,0.42493826150894165
