,0
0,0.1764705926179886
1,0.1764705926179886
2,0.1764705926179886
3,0.1764705926179886
4,0.1764705926179886
5,0.1764705926179886
6,0.1764705926179886
7,0.1764705926179886
8,0.1764705926179886
9,0.05882352963089943
10,0.05882352963089943
11,0.05882352963089943
12,0.05882352963089943
13,0.05882352963089943
14,0.05882352963089943
15,0.05882352963089943
16,0.05882352963089943
17,0.05882352963089943
18,0.05882352963089943
19,0.0882352963089943
20,0.0882352963089943
21,0.05882352963089943
22,0.05882352963089943
23,0.05882352963089943
24,0.05882352963089943
25,0.05882352963089943
26,0.05882352963089943
27,0.05882352963089943
28,0.05882352963089943
29,0.05882352963089943
30,0.05882352963089943
31,0.05882352963089943
32,0.05882352963089943
33,0.05882352963089943
34,0.05882352963089943
35,0.05882352963089943
36,0.05882352963089943
37,0.05882352963089943
38,0.05882352963089943
39,0.05882352963089943
40,0.05882352963089943
41,0.05882352963089943
42,0.1764705926179886
43,0.14705882966518402
44,0.14705882966518402
45,0.14705882966518402
46,0.14705882966518402
47,0.14705882966518402
48,0.20588235557079315
49,0.20588235557079315
50,0.1764705926179886
51,0.11764705926179886
52,0.11764705926179886
53,0.11764705926179886
54,0.1764705926179886
55,0.20588235557079315
56,0.23529411852359772
57,0.3235294222831726
58,0.29411765933036804
59,0.2647058963775635
60,0.1764705926179886
61,0.1764705926179886
62,0.1764705926179886
63,0.1764705926179886
64,0.1764705926179886
65,0.1764705926179886
66,0.1764705926179886
67,0.1764705926179886
68,0.1764705926179886
69,0.14705882966518402
70,0.14705882966518402
71,0.14705882966518402
72,0.14705882966518402
73,0.14705882966518402
74,0.14705882966518402
75,0.1764705926179886
76,0.1764705926179886
77,0.1764705926179886
78,0.1764705926179886
79,0.1764705926179886
80,0.1764705926179886
81,0.1764705926179886
82,0.1764705926179886
83,0.1764705926179886
84,0.1764705926179886
85,0.1764705926179886
86,0.20588235557079315
87,0.1764705926179886
88,0.1764705926179886
89,0.1764705926179886
90,0.1764705926179886
91,0.20588235557079315
92,0.20588235557079315
93,0.20588235557079315
94,0.20588235557079315
95,0.20588235557079315
96,0.20588235557079315
97,0.23529411852359772
98,0.29411765933036804
99,0.29411765933036804
100,0.29411765933036804
101,0.29411765933036804
102,0.29411765933036804
103,0.29411765933036804
104,0.29411765933036804
105,0.3235294222831726
106,0.3235294222831726
107,0.3235294222831726
108,0.3235294222831726
109,0.3529411852359772
110,0.3529411852359772
111,0.3529411852359772
112,0.3529411852359772
113,0.3529411852359772
114,0.3529411852359772
115,0.3529411852359772
116,0.3529411852359772
117,0.3529411852359772
118,0.38235294818878174
119,0.38235294818878174
120,0.4117647111415863
121,0.4117647111415863
122,0.38235294818878174
123,0.4117647111415863
124,0.4117647111415863
125,0.4117647111415863
126,0.4117647111415863
127,0.4117647111415863
128,0.4117647111415863
129,0.4117647111415863
130,0.4117647111415863
131,0.4117647111415863
132,0.4117647111415863
133,0.4117647111415863
134,0.4117647111415863
135,0.4117647111415863
136,0.4117647111415863
137,0.4117647111415863
138,0.4117647111415863
139,0.4117647111415863
140,0.4117647111415863
141,0.4117647111415863
142,0.4117647111415863
143,0.4117647111415863
144,0.4117647111415863
145,0.44117647409439087
146,0.44117647409439087
147,0.44117647409439087
148,0.44117647409439087
149,0.44117647409439087
150,0.4117647111415863
151,0.4117647111415863
152,0.4117647111415863
153,0.38235294818878174
154,0.38235294818878174
155,0.38235294818878174
156,0.38235294818878174
157,0.38235294818878174
158,0.38235294818878174
159,0.38235294818878174
160,0.38235294818878174
161,0.38235294818878174
162,0.38235294818878174
163,0.38235294818878174
164,0.38235294818878174
165,0.38235294818878174
166,0.38235294818878174
167,0.38235294818878174
168,0.38235294818878174
169,0.38235294818878174
170,0.38235294818878174
171,0.44117647409439087
172,0.5
173,0.5
174,0.5
175,0.5
176,0.5
177,0.5
178,0.5
179,0.5
180,0.5
181,0.529411792755127
182,0.529411792755127
183,0.529411792755127
184,0.529411792755127
185,0.529411792755127
186,0.5
187,0.5
188,0.529411792755127
189,0.529411792755127
190,0.529411792755127
191,0.529411792755127
192,0.5588235259056091
193,0.5588235259056091
194,0.5588235259056091
195,0.5882353186607361
196,0.5882353186607361
197,0.5882353186607361
198,0.5882353186607361
199,0.5882353186607361
200,0.5882353186607361
201,0.5882353186607361
202,0.5882353186607361
203,0.5882353186607361
204,0.5882353186607361
205,0.5882353186607361
206,0.6176470518112183
207,0.5882353186607361
208,0.5882353186607361
209,0.5882353186607361
210,0.5882353186607361
211,0.5882353186607361
212,0.5882353186607361
213,0.5882353186607361
214,0.5882353186607361
215,0.5882353186607361
216,0.5882353186607361
217,0.5882353186607361
218,0.5882353186607361
219,0.5588235259056091
220,0.5588235259056091
221,0.5588235259056091
222,0.5588235259056091
223,0.5588235259056091
224,0.5588235259056091
225,0.5588235259056091
226,0.5588235259056091
227,0.5882353186607361
228,0.5882353186607361
229,0.5882353186607361
230,0.6176470518112183
231,0.6176470518112183
232,0.6470588445663452
233,0.6470588445663452
234,0.6470588445663452
235,0.6176470518112183
236,0.6470588445663452
237,0.6470588445663452
238,0.6470588445663452
239,0.6470588445663452
240,0.6470588445663452
241,0.6764705777168274
242,0.6764705777168274
243,0.6764705777168274
244,0.6470588445663452
245,0.6470588445663452
246,0.6470588445663452
247,0.6470588445663452
248,0.6470588445663452
249,0.6764705777168274
250,0.7058823704719543
251,0.7058823704719543
252,0.7058823704719543
253,0.7058823704719543
254,0.7058823704719543
255,0.7058823704719543
256,0.7058823704719543
257,0.7058823704719543
258,0.6764705777168274
259,0.6764705777168274
260,0.6764705777168274
261,0.6764705777168274
262,0.6764705777168274
263,0.6764705777168274
264,0.6764705777168274
265,0.6764705777168274
266,0.6764705777168274
267,0.6764705777168274
268,0.6764705777168274
269,0.6764705777168274
270,0.6764705777168274
271,0.6764705777168274
272,0.7058823704719543
273,0.7058823704719543
274,0.7352941036224365
275,0.7352941036224365
276,0.7352941036224365
277,0.7352941036224365
278,0.7352941036224365
279,0.7352941036224365
280,0.7352941036224365
281,0.7352941036224365
282,0.7352941036224365
283,0.7352941036224365
284,0.7352941036224365
285,0.7058823704719543
286,0.7058823704719543
287,0.7058823704719543
288,0.7058823704719543
289,0.7058823704719543
290,0.7058823704719543
291,0.7058823704719543
292,0.7058823704719543
293,0.7058823704719543
294,0.7058823704719543
295,0.7058823704719543
296,0.7058823704719543
297,0.7058823704719543
298,0.7058823704719543
299,0.7058823704719543
300,0.7058823704719543
301,0.7058823704719543
302,0.7058823704719543
303,0.7058823704719543
304,0.7058823704719543
305,0.7058823704719543
306,0.7058823704719543
307,0.7058823704719543
308,0.7058823704719543
309,0.7058823704719543
310,0.7058823704719543
311,0.7058823704719543
312,0.7058823704719543
313,0.7058823704719543
314,0.7058823704719543
315,0.7058823704719543
316,0.7058823704719543
317,0.7352941036224365
318,0.7352941036224365
319,0.7352941036224365
320,0.7352941036224365
321,0.7352941036224365
322,0.7352941036224365
323,0.7352941036224365
324,0.7352941036224365
325,0.7352941036224365
326,0.7352941036224365
327,0.7352941036224365
328,0.7352941036224365
329,0.7352941036224365
330,0.7352941036224365
331,0.7352941036224365
332,0.7352941036224365
333,0.7352941036224365
334,0.7352941036224365
335,0.7352941036224365
336,0.7352941036224365
337,0.7352941036224365
338,0.7352941036224365
339,0.7352941036224365
340,0.7352941036224365
341,0.7352941036224365
342,0.7352941036224365
343,0.7352941036224365
344,0.7352941036224365
345,0.7352941036224365
346,0.7352941036224365
347,0.7352941036224365
348,0.7352941036224365
349,0.7352941036224365
350,0.7352941036224365
351,0.7352941036224365
352,0.7352941036224365
353,0.7352941036224365
354,0.7352941036224365
355,0.7352941036224365
356,0.7352941036224365
357,0.7352941036224365
358,0.7352941036224365
359,0.7352941036224365
360,0.7352941036224365
361,0.7352941036224365
362,0.7352941036224365
363,0.7352941036224365
364,0.7352941036224365
365,0.7352941036224365
366,0.7352941036224365
367,0.7352941036224365
368,0.7352941036224365
369,0.7352941036224365
370,0.7352941036224365
371,0.7352941036224365
372,0.7352941036224365
373,0.7352941036224365
374,0.7352941036224365
375,0.7352941036224365
376,0.7352941036224365
377,0.7352941036224365
378,0.7352941036224365
379,0.7352941036224365
380,0.7352941036224365
381,0.7352941036224365
382,0.7352941036224365
383,0.7352941036224365
384,0.7352941036224365
385,0.7647058963775635
386,0.7647058963775635
387,0.7647058963775635
388,0.7647058963775635
389,0.7647058963775635
390,0.7647058963775635
391,0.7647058963775635
392,0.7647058963775635
393,0.7647058963775635
394,0.7647058963775635
395,0.7647058963775635
396,0.7647058963775635
397,0.7647058963775635
398,0.7647058963775635
399,0.7647058963775635
400,0.7647058963775635
401,0.7647058963775635
402,0.7647058963775635
403,0.7647058963775635
404,0.7647058963775635
405,0.7647058963775635
406,0.7647058963775635
407,0.7647058963775635
408,0.7647058963775635
409,0.7647058963775635
410,0.7647058963775635
411,0.7647058963775635
412,0.7647058963775635
413,0.7647058963775635
414,0.7647058963775635
415,0.7647058963775635
416,0.7647058963775635
417,0.7647058963775635
418,0.7647058963775635
419,0.7647058963775635
420,0.7647058963775635
421,0.7647058963775635
422,0.7647058963775635
423,0.7647058963775635
424,0.7647058963775635
425,0.7647058963775635
426,0.7647058963775635
427,0.7647058963775635
428,0.7647058963775635
429,0.7647058963775635
430,0.7647058963775635
431,0.7647058963775635
432,0.7647058963775635
433,0.7647058963775635
434,0.7647058963775635
435,0.7647058963775635
436,0.7647058963775635
437,0.7647058963775635
438,0.7647058963775635
439,0.7647058963775635
440,0.7647058963775635
441,0.7647058963775635
442,0.7647058963775635
443,0.7647058963775635
444,0.7647058963775635
445,0.7647058963775635
446,0.7941176295280457
447,0.7941176295280457
448,0.7941176295280457
449,0.7941176295280457
450,0.7941176295280457
451,0.7941176295280457
452,0.7941176295280457
453,0.7941176295280457
454,0.7941176295280457
455,0.7941176295280457
456,0.7941176295280457
457,0.7941176295280457
458,0.7941176295280457
459,0.7941176295280457
460,0.7941176295280457
461,0.7941176295280457
462,0.7941176295280457
463,0.7941176295280457
464,0.7941176295280457
465,0.7941176295280457
466,0.7941176295280457
467,0.7941176295280457
468,0.7941176295280457
469,0.7941176295280457
470,0.7941176295280457
471,0.7941176295280457
472,0.7941176295280457
473,0.7941176295280457
474,0.7941176295280457
475,0.7941176295280457
476,0.7941176295280457
477,0.7941176295280457
478,0.7941176295280457
479,0.7941176295280457
480,0.7941176295280457
481,0.7647058963775635
482,0.7647058963775635
483,0.7941176295280457
484,0.7941176295280457
485,0.7941176295280457
486,0.7941176295280457
487,0.7941176295280457
488,0.7941176295280457
489,0.7941176295280457
490,0.7941176295280457
491,0.7941176295280457
492,0.7941176295280457
493,0.7941176295280457
494,0.7941176295280457
495,0.7941176295280457
496,0.7941176295280457
497,0.7941176295280457
498,0.7941176295280457
499,0.7941176295280457
