,0
0,2.0785868167877197
1,2.077863931655884
2,2.079042911529541
3,2.0798087120056152
4,2.080561399459839
5,2.080641031265259
6,2.0764286518096924
7,2.0665135383605957
8,2.05672025680542
9,2.0420522689819336
10,2.031726598739624
11,2.025301218032837
12,2.0223288536071777
13,2.0207266807556152
14,2.019439220428467
15,2.017819404602051
16,2.01686954498291
17,2.0160231590270996
18,2.014512777328491
19,2.0101771354675293
20,2.004748582839966
21,1.9975892305374146
22,1.991136908531189
23,1.9865846633911133
24,1.9783761501312256
25,1.9715343713760376
26,1.968019962310791
27,1.9657264947891235
28,1.9604510068893433
29,1.9568135738372803
30,1.9506499767303467
31,1.9472697973251343
32,1.943953514099121
33,1.9376213550567627
34,1.9310908317565918
35,1.918642282485962
36,1.9035907983779907
37,1.890351414680481
38,1.8802860975265503
39,1.8692116737365723
40,1.8635865449905396
41,1.868094801902771
42,1.872076153755188
43,1.8762301206588745
44,1.8792847394943237
45,1.8826731443405151
46,1.8734757900238037
47,1.864534616470337
48,1.8617706298828125
49,1.8596738576889038
50,1.8591320514678955
51,1.85683012008667
52,1.8524975776672363
53,1.8471386432647705
54,1.8461862802505493
55,1.851198434829712
56,1.862366795539856
57,1.8768494129180908
58,1.889636754989624
59,1.905377984046936
60,1.9172931909561157
61,1.9696760177612305
62,2.0237793922424316
63,2.0844976902008057
64,2.1405906677246094
65,2.1855664253234863
66,2.232229471206665
67,2.2974956035614014
68,2.3572659492492676
69,2.405860185623169
70,2.439476251602173
71,2.4764065742492676
72,2.5062012672424316
73,2.5400586128234863
74,2.5682575702667236
75,2.592729091644287
76,2.6126155853271484
77,2.6273932456970215
78,2.6387007236480713
79,2.64745831489563
80,2.6256797313690186
81,2.5969395637512207
82,2.5738282203674316
83,2.5513882637023926
84,2.53241229057312
85,2.5222299098968506
86,2.501624584197998
87,2.478604793548584
88,2.4518635272979736
89,2.473052978515625
90,2.5339348316192627
91,2.602583408355713
92,2.658491373062134
93,2.705503225326538
94,2.7563250064849854
95,2.803154468536377
96,2.8343069553375244
97,2.867802619934082
98,2.900632381439209
99,2.9359819889068604
100,2.978959321975708
101,3.0126633644104004
102,3.03708815574646
103,3.040773391723633
104,3.0623695850372314
105,3.102224826812744
106,3.1696810722351074
107,3.2802021503448486
108,3.363443374633789
109,3.4379067420959473
110,3.497208833694458
111,3.5473899841308594
112,3.5524089336395264
113,3.5309789180755615
114,3.503817081451416
115,3.4156394004821777
116,3.36968994140625
117,3.33620548248291
118,3.3162119388580322
119,3.2913033962249756
120,3.2682433128356934
121,3.2278480529785156
122,3.172610282897949
123,3.126599073410034
124,3.0901360511779785
125,3.0659022331237793
126,3.044342279434204
127,3.034627676010132
128,3.0267691612243652
129,3.023498773574829
130,2.9495882987976074
131,2.8800876140594482
132,2.82572078704834
133,2.7941501140594482
134,2.766606092453003
135,2.731454610824585
136,2.701939105987549
137,2.6722261905670166
138,2.6714751720428467
139,2.6878960132598877
140,2.6922569274902344
141,2.6982712745666504
142,2.6942331790924072
143,2.688621997833252
144,2.683206081390381
145,2.681198835372925
146,2.6697800159454346
147,2.6359968185424805
148,2.6283185482025146
149,2.602267265319824
150,2.5745859146118164
151,2.5406951904296875
152,2.511122465133667
153,2.490679979324341
154,2.470747709274292
155,2.4568841457366943
156,2.441864252090454
157,2.4218008518218994
158,2.399155378341675
159,2.379242420196533
160,2.3580565452575684
161,2.3414828777313232
162,2.328284740447998
163,2.315372943878174
164,2.3064255714416504
165,2.2962334156036377
166,2.2904860973358154
167,2.2828052043914795
168,2.2754852771759033
169,2.2729265689849854
170,2.266390323638916
171,2.2570834159851074
172,2.241671323776245
173,2.2282509803771973
174,2.2520954608917236
175,2.266456127166748
176,2.2800605297088623
177,2.2827491760253906
178,2.2777109146118164
179,2.2658207416534424
180,2.262765645980835
181,2.257021427154541
182,2.2522470951080322
183,2.2408597469329834
184,2.233814239501953
185,2.1553735733032227
186,2.033494710922241
187,1.9329472780227661
188,1.849586844444275
189,1.785292387008667
190,1.7384929656982422
191,1.6976531744003296
192,1.6766514778137207
193,1.6601675748825073
194,1.654166340827942
195,1.6518977880477905
196,1.6522997617721558
197,1.6573784351348877
198,1.6617494821548462
199,1.6594555377960205
200,1.6549943685531616
201,1.657045841217041
202,1.6036908626556396
203,1.3374589681625366
204,1.2163950204849243
205,1.2240216732025146
206,1.2971055507659912
207,1.3702232837677002
208,1.4132612943649292
209,1.4312728643417358
210,1.3658008575439453
211,1.4425615072250366
212,1.5035374164581299
213,1.5071406364440918
214,1.497350811958313
215,1.4694627523422241
216,1.4236009120941162
217,1.3676784038543701
218,1.3235582113265991
219,1.2924070358276367
220,1.2622336149215698
221,1.2412680387496948
222,1.2407788038253784
223,1.2678784132003784
224,1.3139888048171997
225,1.3519961833953857
226,1.3823955059051514
227,1.3662023544311523
228,1.3570683002471924
229,1.3438304662704468
230,1.3267594575881958
231,1.2794420719146729
232,1.2400115728378296
233,1.2033562660217285
234,1.1144483089447021
235,1.0400269031524658
236,0.9807084798812866
237,0.93715500831604
238,0.904169499874115
239,0.8782917261123657
240,0.8581674098968506
241,0.8400164246559143
242,0.8212038278579712
243,0.7699089646339417
244,0.727593183517456
245,0.7088303565979004
246,0.706680178642273
247,0.7036863565444946
248,0.6768881678581238
249,0.6528294682502747
250,0.636801540851593
251,0.6302900910377502
252,0.6256881952285767
253,0.6216906309127808
254,0.6228541135787964
255,0.621979832649231
256,0.6213151216506958
257,0.6206008791923523
258,0.607782781124115
259,0.5965458750724792
260,0.5843933820724487
261,0.5745793581008911
262,0.565254271030426
263,0.5608229637145996
264,0.5553917288780212
265,0.5529118776321411
266,0.5486899018287659
267,0.5360217690467834
268,0.5268471240997314
269,0.5179648995399475
270,0.5115194320678711
271,0.5149068832397461
272,0.518983781337738
273,0.5253577828407288
274,0.5308405756950378
275,0.5349730849266052
276,0.5363414883613586
277,0.5365817546844482
278,0.5356907248497009
279,0.5328949093818665
280,0.5311434268951416
281,0.527398943901062
282,0.5245128273963928
283,0.5218395590782166
284,0.5182663798332214
285,0.5125998258590698
286,0.5076332688331604
287,0.49637019634246826
288,0.4875744581222534
289,0.4767162799835205
290,0.467366486787796
291,0.4603396952152252
292,0.4868336617946625
293,0.5143291354179382
294,0.536231517791748
295,0.5552381277084351
296,0.5705741047859192
297,0.5801001787185669
298,0.5862879753112793
299,0.5853601098060608
300,0.5795950293540955
301,0.5743786096572876
302,0.5608547925949097
303,0.5496931672096252
304,0.5397309064865112
305,0.5291949510574341
306,0.5197703242301941
307,0.5101984739303589
308,0.5020452737808228
309,0.47836562991142273
310,0.44562777876853943
311,0.42008575797080994
312,0.39962416887283325
313,0.38483351469039917
314,0.37407541275024414
315,0.36600160598754883
316,0.3590492308139801
317,0.3543432056903839
318,0.3494836091995239
319,0.3461240828037262
320,0.3435080051422119
321,0.3411903977394104
322,0.3388254940509796
323,0.3369395136833191
324,0.3342899680137634
325,0.33251017332077026
326,0.32425740361213684
327,0.31267017126083374
328,0.3046052157878876
329,0.29841169714927673
330,0.29317420721054077
331,0.2873184084892273
332,0.2830709218978882
333,0.2799747884273529
334,0.27739399671554565
335,0.2754524052143097
336,0.2739247679710388
337,0.2726435661315918
338,0.27169859409332275
339,0.27098172903060913
340,0.26967474818229675
341,0.2687183618545532
342,0.26765570044517517
343,0.26656997203826904
344,0.26541078090667725
345,0.26417750120162964
346,0.26306256651878357
347,0.26182568073272705
348,0.26057717204093933
349,0.2596863806247711
350,0.2586614787578583
351,0.2578224837779999
352,0.25665464997291565
353,0.25599777698516846
354,0.25528988242149353
355,0.25448310375213623
356,0.2535379230976105
357,0.2530067563056946
358,0.25227639079093933
359,0.251375287771225
360,0.25055941939353943
361,0.24962203204631805
362,0.2487623691558838
363,0.24782726168632507
364,0.24708446860313416
365,0.24643154442310333
366,0.2458159178495407
367,0.24526938796043396
368,0.24112211167812347
369,0.23728451132774353
370,0.23592433333396912
371,0.2354399412870407
372,0.235044926404953
373,0.23480066657066345
374,0.23464858531951904
375,0.2343246191740036
376,0.23037439584732056
377,0.224639892578125
378,0.2210141271352768
379,0.21883483231067657
380,0.217656672000885
381,0.21687228977680206
382,0.21626967191696167
383,0.21624213457107544
384,0.21627551317214966
385,0.2164490967988968
386,0.21656951308250427
387,0.21660393476486206
388,0.21687166392803192
389,0.22357894480228424
390,0.23174698650836945
391,0.2407945990562439
392,0.2504733204841614
393,0.2607015371322632
394,0.271179735660553
395,0.27993980050086975
396,0.27721932530403137
397,0.2894165515899658
398,0.31708142161369324
399,0.34135115146636963
400,0.3617601990699768
401,0.3767045736312866
402,0.3885219395160675
403,0.3958590626716614
404,0.4006008505821228
405,0.40143701434135437
406,0.39973345398902893
407,0.3973691463470459
408,0.3948070704936981
409,0.39243388175964355
410,0.3933674097061157
411,0.4001034200191498
412,0.4060366451740265
413,0.4148680567741394
414,0.4253760874271393
415,0.43396294116973877
416,0.44134247303009033
417,0.44634899497032166
418,0.450658917427063
419,0.4534536600112915
420,0.45597192645072937
421,0.4588741660118103
422,0.4599527418613434
423,0.45980289578437805
424,0.45975181460380554
425,0.45963022112846375
426,0.45833802223205566
427,0.4568611681461334
428,0.4549447298049927
429,0.452083945274353
430,0.4479729235172272
431,0.43886831402778625
432,0.4307202696800232
433,0.4235302209854126
434,0.4183448851108551
435,0.4137129485607147
436,0.41002944111824036
437,0.40726786851882935
438,0.40418532490730286
