,0
0,0.09090909361839294
1,0.09090909361839294
2,0.09090909361839294
3,0.04545454680919647
4,0.04545454680919647
5,0.04545454680919647
6,0.04545454680919647
7,0.04545454680919647
8,0.04545454680919647
9,0.04545454680919647
10,0.04545454680919647
11,0.06818182021379471
12,0.20454545319080353
13,0.1818181872367859
14,0.1818181872367859
15,0.20454545319080353
16,0.20454545319080353
17,0.1818181872367859
18,0.1818181872367859
19,0.20454545319080353
20,0.20454545319080353
21,0.22727273404598236
22,0.22727273404598236
23,0.22727273404598236
24,0.22727273404598236
25,0.25
26,0.3181818127632141
27,0.34090909361839294
28,0.3636363744735718
29,0.3636363744735718
30,0.2954545319080353
31,0.3181818127632141
32,0.3181818127632141
33,0.2954545319080353
34,0.3181818127632141
35,0.3181818127632141
36,0.2954545319080353
37,0.2954545319080353
38,0.2954545319080353
39,0.2954545319080353
40,0.27272728085517883
41,0.27272728085517883
42,0.27272728085517883
43,0.25
44,0.25
45,0.25
46,0.27272728085517883
47,0.25
48,0.25
49,0.25
50,0.20454545319080353
51,0.20454545319080353
52,0.1818181872367859
53,0.1818181872367859
54,0.1818181872367859
55,0.13636364042758942
56,0.13636364042758942
57,0.13636364042758942
58,0.13636364042758942
59,0.13636364042758942
60,0.13636364042758942
61,0.13636364042758942
62,0.13636364042758942
63,0.13636364042758942
64,0.13636364042758942
65,0.13636364042758942
66,0.13636364042758942
67,0.13636364042758942
68,0.13636364042758942
69,0.15909090638160706
70,0.15909090638160706
71,0.15909090638160706
72,0.15909090638160706
73,0.15909090638160706
74,0.15909090638160706
75,0.15909090638160706
76,0.15909090638160706
77,0.15909090638160706
78,0.15909090638160706
79,0.1818181872367859
80,0.1818181872367859
81,0.1818181872367859
82,0.1818181872367859
83,0.1818181872367859
84,0.1818181872367859
85,0.1818181872367859
86,0.1818181872367859
87,0.1818181872367859
88,0.1818181872367859
89,0.1818181872367859
90,0.1818181872367859
91,0.1818181872367859
92,0.1818181872367859
93,0.20454545319080353
94,0.20454545319080353
95,0.22727273404598236
96,0.22727273404598236
