,0
0,0.1041666641831398
1,0.1041666641831398
2,0.1041666641831398
3,0.1041666641831398
4,0.1041666641831398
5,0.1041666641831398
6,0.1666666716337204
7,0.1666666716337204
8,0.1666666716337204
9,0.1666666716337204
10,0.1458333283662796
11,0.1458333283662796
12,0.1458333283662796
13,0.1458333283662796
14,0.1458333283662796
15,0.1666666716337204
16,0.1666666716337204
17,0.1666666716337204
18,0.1458333283662796
19,0.1666666716337204
20,0.1666666716337204
21,0.1666666716337204
22,0.1666666716337204
23,0.1666666716337204
24,0.1666666716337204
25,0.1666666716337204
26,0.1666666716337204
27,0.1666666716337204
28,0.1666666716337204
29,0.1666666716337204
30,0.1666666716337204
31,0.1666666716337204
32,0.1875
33,0.1875
34,0.1875
35,0.2083333283662796
36,0.2083333283662796
37,0.2083333283662796
38,0.2083333283662796
39,0.2083333283662796
40,0.2083333283662796
41,0.2083333283662796
42,0.2083333283662796
43,0.1666666716337204
44,0.1666666716337204
45,0.1875
46,0.25
47,0.2708333432674408
48,0.2708333432674408
49,0.2708333432674408
50,0.2708333432674408
51,0.2708333432674408
52,0.1666666716337204
53,0.2083333283662796
54,0.1458333283662796
55,0.0833333358168602
56,0.0833333358168602
57,0.0833333358168602
58,0.0833333358168602
59,0.0833333358168602
60,0.0833333358168602
61,0.0833333358168602
62,0.0833333358168602
63,0.0833333358168602
64,0.0833333358168602
65,0.0833333358168602
66,0.1041666641831398
67,0.1041666641831398
68,0.125
69,0.1458333283662796
70,0.1458333283662796
71,0.1458333283662796
72,0.1458333283662796
73,0.125
74,0.1458333283662796
75,0.1666666716337204
76,0.1875
77,0.1875
78,0.2083333283662796
79,0.2083333283662796
80,0.2083333283662796
81,0.2083333283662796
82,0.2083333283662796
83,0.2083333283662796
84,0.2083333283662796
85,0.2083333283662796
86,0.2083333283662796
87,0.2083333283662796
88,0.2291666716337204
89,0.25
90,0.25
91,0.25
92,0.25
93,0.25
94,0.25
95,0.2708333432674408
96,0.2708333432674408
97,0.2708333432674408
98,0.25
99,0.2291666716337204
100,0.2291666716337204
101,0.2291666716337204
102,0.2291666716337204
103,0.2291666716337204
104,0.2291666716337204
105,0.2291666716337204
106,0.25
107,0.2708333432674408
108,0.2708333432674408
109,0.2708333432674408
110,0.2708333432674408
111,0.2916666567325592
112,0.2916666567325592
113,0.2916666567325592
114,0.2916666567325592
115,0.2916666567325592
116,0.2916666567325592
117,0.2916666567325592
118,0.3333333432674408
119,0.3541666567325592
120,0.3541666567325592
121,0.3541666567325592
122,0.3541666567325592
123,0.3541666567325592
124,0.3541666567325592
125,0.375
126,0.375
127,0.3958333432674408
128,0.3958333432674408
129,0.3958333432674408
130,0.3958333432674408
131,0.3958333432674408
132,0.3958333432674408
133,0.4375
134,0.4791666567325592
135,0.4791666567325592
136,0.5
137,0.5208333134651184
138,0.5208333134651184
139,0.5416666865348816
140,0.5416666865348816
141,0.5208333134651184
142,0.5208333134651184
143,0.5625
144,0.5625
145,0.5625
146,0.5625
147,0.5833333134651184
148,0.5833333134651184
149,0.5833333134651184
150,0.5833333134651184
151,0.5833333134651184
152,0.5625
153,0.5833333134651184
154,0.5833333134651184
155,0.5833333134651184
156,0.5833333134651184
157,0.5833333134651184
158,0.5625
159,0.5625
160,0.5625
161,0.5625
162,0.5625
163,0.5625
164,0.5625
165,0.5625
166,0.5625
167,0.5625
