,0
0,0.2063492089509964
1,0.0793650820851326
2,0.0793650820851326
3,0.0793650820851326
4,0.1111111119389534
5,0.095238097012043
6,0.095238097012043
7,0.190476194024086
8,0.190476194024086
9,0.1746031790971756
10,0.190476194024086
11,0.2539682686328888
12,0.2539682686328888
13,0.2380952388048172
14,0.2222222238779068
15,0.2222222238779068
16,0.2222222238779068
17,0.2380952388048172
18,0.2380952388048172
19,0.2539682686328888
20,0.2698412835597992
21,0.30158731341362
22,0.3174603283405304
23,0.30158731341362
24,0.3174603283405304
25,0.3174603283405304
26,0.3174603283405304
27,0.30158731341362
28,0.30158731341362
29,0.2698412835597992
30,0.2698412835597992
31,0.2698412835597992
32,0.2698412835597992
33,0.2698412835597992
34,0.2857142984867096
35,0.2857142984867096
36,0.2698412835597992
37,0.2698412835597992
38,0.2698412835597992
39,0.2698412835597992
40,0.2380952388048172
41,0.2539682686328888
42,0.2698412835597992
43,0.2539682686328888
44,0.2222222238779068
45,0.2063492089509964
46,0.2222222238779068
47,0.2222222238779068
48,0.2222222238779068
49,0.2063492089509964
50,0.1746031790971756
51,0.1746031790971756
52,0.1746031790971756
53,0.190476194024086
54,0.190476194024086
55,0.190476194024086
56,0.1746031790971756
57,0.1746031790971756
58,0.1746031790971756
59,0.1746031790971756
60,0.1746031790971756
61,0.1269841343164444
62,0.1111111119389534
63,0.095238097012043
64,0.095238097012043
65,0.0793650820851326
66,0.0793650820851326
67,0.0793650820851326
68,0.0793650820851326
69,0.0793650820851326
70,0.0793650820851326
71,0.0793650820851326
72,0.0793650820851326
73,0.0793650820851326
74,0.0793650820851326
75,0.0793650820851326
76,0.0793650820851326
77,0.0793650820851326
78,0.0793650820851326
79,0.0793650820851326
80,0.095238097012043
81,0.1111111119389534
82,0.1111111119389534
83,0.1111111119389534
84,0.1111111119389534
85,0.1111111119389534
86,0.1111111119389534
87,0.1111111119389534
88,0.1587301641702652
89,0.1746031790971756
90,0.1587301641702652
91,0.1587301641702652
92,0.1428571492433548
93,0.1428571492433548
94,0.1428571492433548
95,0.1428571492433548
96,0.1428571492433548
97,0.1428571492433548
98,0.1428571492433548
99,0.1428571492433548
100,0.1428571492433548
101,0.1428571492433548
102,0.1428571492433548
103,0.1428571492433548
104,0.1428571492433548
105,0.1428571492433548
106,0.1428571492433548
107,0.1587301641702652
108,0.1587301641702652
109,0.1587301641702652
110,0.1587301641702652
111,0.1587301641702652
112,0.1587301641702652
113,0.1587301641702652
114,0.1587301641702652
115,0.1587301641702652
116,0.1587301641702652
117,0.1587301641702652
118,0.1587301641702652
119,0.1746031790971756
120,0.1746031790971756
121,0.2063492089509964
122,0.2063492089509964
123,0.2222222238779068
124,0.2380952388048172
125,0.2380952388048172
126,0.2380952388048172
127,0.2698412835597992
128,0.2698412835597992
