,0
0,0.11764705926179886
1,0.11764705926179886
2,0.11764705926179886
3,0.11764705926179886
4,0.11764705926179886
5,0.1764705926179886
6,0.1764705926179886
7,0.19117647409439087
8,0.19117647409439087
9,0.22058823704719543
10,0.19117647409439087
11,0.1764705926179886
12,0.1764705926179886
13,0.1764705926179886
14,0.1764705926179886
15,0.1764705926179886
16,0.1764705926179886
17,0.1764705926179886
18,0.20588235557079315
19,0.23529411852359772
20,0.3235294222831726
21,0.4264705777168274
22,0.3382352888584137
23,0.29411765933036804
24,0.3382352888584137
25,0.4117647111415863
26,0.4117647111415863
27,0.3970588147640228
28,0.36764705181121826
29,0.36764705181121826
30,0.36764705181121826
31,0.38235294818878174
32,0.3970588147640228
33,0.44117647409439087
34,0.44117647409439087
35,0.4117647111415863
36,0.3970588147640228
37,0.3970588147640228
38,0.36764705181121826
39,0.36764705181121826
40,0.3235294222831726
41,0.3235294222831726
42,0.3235294222831726
43,0.3235294222831726
44,0.3235294222831726
45,0.3235294222831726
46,0.29411765933036804
47,0.30882352590560913
48,0.30882352590560913
49,0.30882352590560913
50,0.3235294222831726
51,0.3382352888584137
52,0.3529411852359772
53,0.3382352888584137
54,0.3382352888584137
55,0.3529411852359772
56,0.36764705181121826
57,0.36764705181121826
58,0.3382352888584137
59,0.3382352888584137
60,0.29411765933036804
61,0.30882352590560913
62,0.30882352590560913
63,0.30882352590560913
64,0.27941176295280457
65,0.2647058963775635
66,0.25
67,0.2647058963775635
68,0.2647058963775635
69,0.2647058963775635
70,0.2647058963775635
71,0.2647058963775635
72,0.25
73,0.23529411852359772
74,0.25
75,0.25
76,0.23529411852359772
77,0.23529411852359772
78,0.23529411852359772
79,0.23529411852359772
80,0.23529411852359772
81,0.23529411852359772
82,0.23529411852359772
83,0.23529411852359772
84,0.23529411852359772
85,0.23529411852359772
86,0.25
87,0.23529411852359772
88,0.23529411852359772
89,0.23529411852359772
90,0.23529411852359772
91,0.25
92,0.25
93,0.27941176295280457
94,0.27941176295280457
95,0.27941176295280457
96,0.27941176295280457
97,0.27941176295280457
98,0.27941176295280457
99,0.29411765933036804
100,0.29411765933036804
101,0.29411765933036804
102,0.27941176295280457
103,0.27941176295280457
104,0.27941176295280457
105,0.27941176295280457
106,0.27941176295280457
107,0.25
108,0.22058823704719543
109,0.22058823704719543
110,0.22058823704719543
111,0.22058823704719543
112,0.25
113,0.2647058963775635
114,0.27941176295280457
115,0.30882352590560913
116,0.3529411852359772
117,0.38235294818878174
118,0.3970588147640228
119,0.4264705777168274
120,0.4117647111415863
121,0.4264705777168274
122,0.45588234066963196
123,0.4852941036224365
124,0.4852941036224365
125,0.47058823704719543
126,0.47058823704719543
127,0.4852941036224365
128,0.529411792755127
129,0.529411792755127
130,0.529411792755127
131,0.5147058963775635
132,0.5147058963775635
133,0.5147058963775635
134,0.5147058963775635
135,0.5147058963775635
136,0.5
137,0.5147058963775635
138,0.5147058963775635
139,0.5147058963775635
140,0.5147058963775635
141,0.5
142,0.5
143,0.5
144,0.5
145,0.529411792755127
146,0.5147058963775635
147,0.5147058963775635
148,0.5441176295280457
149,0.5441176295280457
150,0.5441176295280457
151,0.5588235259056091
152,0.5735294222831726
153,0.5735294222831726
154,0.5735294222831726
155,0.5882353186607361
156,0.5882353186607361
157,0.5882353186607361
158,0.6029411554336548
159,0.6029411554336548
160,0.6029411554336548
161,0.6029411554336548
162,0.6176470518112183
163,0.6323529481887817
164,0.6323529481887817
165,0.6470588445663452
166,0.6617646813392639
167,0.6617646813392639
168,0.6617646813392639
169,0.6617646813392639
170,0.6617646813392639
171,0.6617646813392639
172,0.6617646813392639
173,0.6617646813392639
174,0.6764705777168274
175,0.6911764740943909
176,0.6911764740943909
177,0.6911764740943909
178,0.6911764740943909
179,0.6911764740943909
180,0.6911764740943909
