,0
0,2.0667054653167725
1,2.0647408962249756
2,2.06249737739563
3,2.0605721473693848
4,2.058544635772705
5,2.057579755783081
6,2.057234048843384
7,2.0573365688323975
8,2.0576283931732178
9,2.0585920810699463
10,2.0600318908691406
11,2.0613880157470703
12,2.063685655593872
13,2.065236806869507
14,2.0668230056762695
15,2.0683202743530273
16,2.0694026947021484
17,2.0709943771362305
18,2.0727808475494385
19,2.074618339538574
20,2.076641798019409
21,2.0792109966278076
22,2.082875967025757
23,2.0864741802215576
24,2.0905840396881104
25,2.095479726791382
26,2.100739002227783
27,2.1059117317199707
28,2.111612558364868
29,2.1166632175445557
30,2.122619390487671
31,2.1283490657806396
32,2.1347177028656006
33,2.141334295272827
34,2.147463083267212
35,2.1539790630340576
36,2.1613943576812744
37,2.1694064140319824
38,2.177304267883301
39,2.1849663257598877
40,2.192924976348877
41,2.2010412216186523
42,2.20922589302063
43,2.217020034790039
44,2.226660966873169
45,2.235943555831909
46,2.2459371089935303
47,2.256150245666504
48,2.266359329223633
49,2.275714635848999
50,2.2851972579956055
51,2.295459270477295
52,2.305521249771118
53,2.3154544830322266
54,2.326388120651245
55,2.3369574546813965
56,2.3484206199645996
57,2.359255075454712
58,2.3706915378570557
59,2.3812286853790283
60,2.393622398376465
61,2.4052231311798096
62,2.415158271789551
63,2.426023244857788
64,2.4388468265533447
65,2.450652599334717
66,2.4624297618865967
67,2.4732701778411865
68,2.4848649501800537
69,2.4949676990509033
70,2.5066378116607666
71,2.5187532901763916
72,2.531888961791992
73,2.544516086578369
74,2.55818247795105
75,2.5707149505615234
76,2.58551287651062
77,2.598163366317749
78,2.6087944507598877
79,2.6235949993133545
80,2.6407859325408936
81,2.656663179397583
82,2.6713435649871826
83,2.6883389949798584
84,2.7042102813720703
85,2.717397928237915
86,2.7310478687286377
87,2.7455642223358154
88,2.761127471923828
89,2.773765802383423
90,2.7872226238250732
91,2.80167555809021
92,2.814432144165039
93,2.828942060470581
94,2.8445279598236084
95,2.858147382736206
96,2.8718197345733643
97,2.8841400146484375
98,2.8959105014801025
99,2.9078423976898193
100,2.9206039905548096
101,2.934206008911133
102,2.9475739002227783
103,2.960116386413574
104,2.974034547805786
105,2.9857017993927
106,2.997286558151245
107,3.0096864700317383
108,3.023911714553833
109,3.0362918376922607
110,3.050642728805542
111,3.063077211380005
112,3.077547073364258
113,3.0911691188812256
114,3.1041901111602783
115,3.1138594150543213
116,3.1261160373687744
117,3.1362476348876953
118,3.149110794067383
119,3.162425994873047
120,3.1732540130615234
121,3.1827499866485596
122,3.1946237087249756
123,3.207688570022583
124,3.217177152633667
125,3.226862668991089
126,3.2369630336761475
127,3.242966651916504
128,3.2516419887542725
129,3.2590560913085938
130,3.2672603130340576
131,3.2734310626983643
132,3.2795121669769287
133,3.286127805709839
134,3.294309377670288
135,3.303696393966675
136,3.3115012645721436
137,3.3216497898101807
138,3.3297951221466064
139,3.3395445346832275
140,3.3489181995391846
141,3.3563671112060547
142,3.3633601665496826
143,3.3712823390960693
144,3.3789966106414795
145,3.388218641281128
146,3.3979368209838867
147,3.4064414501190186
148,3.4179439544677734
149,3.429516553878784
150,3.4358301162719727
151,3.4442684650421143
152,3.4532630443573
153,3.460756540298462
154,3.465691566467285
155,3.4766242504119873
156,3.481644868850708
157,3.4901092052459717
158,3.496870994567871
159,3.504800796508789
160,3.5131165981292725
161,3.5182485580444336
162,3.525775671005249
163,3.5330255031585693
164,3.5400333404541016
165,3.5460503101348877
166,3.5524704456329346
167,3.557271957397461
168,3.560213804244995
169,3.5654494762420654
170,3.570199966430664
171,3.57635498046875
172,3.582935333251953
173,3.589390516281128
174,3.600224733352661
175,3.6124112606048584
176,3.6199166774749756
177,3.627938985824585
178,3.6333274841308594
179,3.639099359512329
180,3.642340898513794
181,3.6480417251586914
182,3.65441632270813
183,3.66092586517334
184,3.664120674133301
185,3.669628858566284
186,3.670341730117798
187,3.674067258834839
188,3.6786413192749023
189,3.6789751052856445
190,3.6768836975097656
191,3.6819047927856445
192,3.690093994140625
193,3.6933372020721436
194,3.6953670978546143
195,3.6966543197631836
196,3.698442220687866
197,3.7018117904663086
198,3.703752279281616
199,3.712212324142456
200,3.7154948711395264
201,3.721848487854004
202,3.7270572185516357
203,3.737084150314331
204,3.745253324508667
205,3.748926877975464
206,3.7562148571014404
207,3.760530710220337
208,3.7659130096435547
209,3.7709977626800537
210,3.7700462341308594
211,3.7687466144561768
212,3.7665939331054688
213,3.761810302734375
214,3.7591772079467773
215,3.76033091545105
216,3.7600276470184326
217,3.7607309818267822
218,3.76102614402771
219,3.7604217529296875
220,3.760422945022583
221,3.7604334354400635
222,3.7562034130096436
223,3.7530195713043213
224,3.748418092727661
225,3.740138292312622
226,3.734389305114746
227,3.7285120487213135
228,3.721508026123047
229,3.715362787246704
230,3.710871458053589
231,3.705000638961792
232,3.6959426403045654
233,3.6892430782318115
234,3.6844112873077393
235,3.6805553436279297
236,3.6779003143310547
237,3.6731083393096924
238,3.6666271686553955
239,3.663787603378296
240,3.6576547622680664
241,3.6519954204559326
242,3.647926092147827
243,3.64550518989563
244,3.643775224685669
245,3.6418488025665283
246,3.6390273571014404
247,3.6377484798431396
248,3.6346566677093506
249,3.630244493484497
250,3.627344846725464
251,3.624729871749878
252,3.623446226119995
253,3.620976448059082
254,3.6213314533233643
255,3.621798276901245
256,3.6217567920684814
257,3.6190290451049805
