,0
0,0.1666666716337204
1,0.1666666716337204
2,0.1666666716337204
3,0.1666666716337204
4,0.1666666716337204
5,0.1666666716337204
6,0.1666666716337204
7,0.1666666716337204
8,0.2083333283662796
9,0.125
10,0.0833333358168602
11,0.0833333358168602
12,0.0833333358168602
13,0.0833333358168602
14,0.0833333358168602
15,0.0833333358168602
16,0.0833333358168602
17,0.0833333358168602
18,0.0833333358168602
19,0.0833333358168602
20,0.0833333358168602
21,0.0833333358168602
22,0.0833333358168602
23,0.0833333358168602
24,0.0833333358168602
25,0.0833333358168602
26,0.0833333358168602
27,0.0833333358168602
28,0.0833333358168602
29,0.0833333358168602
30,0.0833333358168602
31,0.0833333358168602
32,0.0833333358168602
33,0.0833333358168602
34,0.0833333358168602
35,0.0833333358168602
36,0.0833333358168602
37,0.0833333358168602
38,0.0833333358168602
39,0.0833333358168602
40,0.0833333358168602
41,0.0833333358168602
42,0.0833333358168602
43,0.0833333358168602
44,0.0833333358168602
45,0.0833333358168602
46,0.0833333358168602
47,0.0833333358168602
48,0.0833333358168602
49,0.0833333358168602
50,0.0833333358168602
51,0.0833333358168602
52,0.0833333358168602
53,0.0833333358168602
54,0.0833333358168602
55,0.0833333358168602
56,0.0833333358168602
57,0.0833333358168602
58,0.0833333358168602
59,0.0833333358168602
60,0.0833333358168602
61,0.0833333358168602
62,0.0833333358168602
63,0.0833333358168602
64,0.0833333358168602
65,0.0833333358168602
66,0.0833333358168602
67,0.0833333358168602
68,0.0833333358168602
69,0.0833333358168602
70,0.0833333358168602
71,0.0833333358168602
72,0.0833333358168602
73,0.0833333358168602
74,0.0833333358168602
75,0.0833333358168602
76,0.0833333358168602
77,0.0833333358168602
78,0.0833333358168602
79,0.0833333358168602
80,0.0833333358168602
81,0.0833333358168602
82,0.0833333358168602
83,0.0833333358168602
84,0.0833333358168602
85,0.0833333358168602
86,0.0833333358168602
87,0.0833333358168602
88,0.0833333358168602
89,0.0833333358168602
90,0.0833333358168602
91,0.0833333358168602
92,0.0833333358168602
93,0.0833333358168602
94,0.0833333358168602
95,0.0833333358168602
96,0.0833333358168602
97,0.0833333358168602
98,0.0833333358168602
99,0.0833333358168602
100,0.0833333358168602
101,0.0833333358168602
102,0.0833333358168602
103,0.0833333358168602
104,0.0833333358168602
105,0.0833333358168602
106,0.0833333358168602
107,0.0833333358168602
108,0.0833333358168602
