,0
0,2.097992181777954
1,2.096717596054077
2,2.0953149795532227
3,2.091916799545288
4,2.0908613204956055
5,2.090144634246826
6,2.0910983085632324
7,2.0919582843780518
8,2.0926473140716553
9,2.0935847759246826
10,2.0935075283050537
11,2.0934009552001953
12,2.0927703380584717
13,2.0913100242614746
14,2.090183973312378
15,2.089782953262329
16,2.090113401412964
17,2.0907135009765625
18,2.0907347202301025
19,2.091527223587036
20,2.0946550369262695
21,2.0986387729644775
22,2.103325605392456
23,2.108600378036499
24,2.114943504333496
25,2.1225392818450928
26,2.1307289600372314
27,2.1402833461761475
28,2.1495299339294434
29,2.159506320953369
30,2.1701595783233643
31,2.182222604751587
32,2.194236993789673
33,2.2064127922058105
34,2.219058036804199
35,2.2323062419891357
36,2.245872974395752
37,2.2600998878479004
38,2.2748498916625977
39,2.289633274078369
40,2.3033173084259033
41,2.3186285495758057
42,2.334784746170044
43,2.350146770477295
44,2.36675763130188
45,2.382789134979248
46,2.3991384506225586
47,2.4155702590942383
48,2.4314093589782715
49,2.446659803390503
50,2.4626963138580322
51,2.4791228771209717
52,2.493847131729126
53,2.5105886459350586
54,2.528296947479248
55,2.544743299484253
56,2.56118106842041
57,2.5760834217071533
58,2.592182159423828
59,2.6095657348632812
60,2.625396728515625
61,2.6430165767669678
62,2.659048557281494
63,2.67531681060791
64,2.6926655769348145
65,2.7102510929107666
66,2.7276298999786377
67,2.7450575828552246
68,2.7608580589294434
69,2.778806447982788
70,2.797698497772217
71,2.8146514892578125
72,2.8316993713378906
73,2.849243640899658
74,2.8678817749023438
75,2.887395143508911
76,2.8916096687316895
77,2.8944687843322754
78,2.8999085426330566
79,2.9065842628479004
80,2.9130873680114746
81,2.919337272644043
82,2.9279284477233887
83,2.937436819076538
84,2.9461779594421387
85,2.9568064212799072
86,2.966586112976074
87,2.9792516231536865
88,2.9923102855682373
89,3.005751132965088
90,3.019482135772705
91,3.032972812652588
92,3.0507071018218994
93,3.065951347351074
94,3.0826456546783447
95,3.1004960536956787
96,3.113929271697998
97,3.1288070678710938
98,3.1440255641937256
99,3.1593663692474365
100,3.1759822368621826
101,3.194511890411377
102,3.2093584537506104
103,3.2270233631134033
104,3.2431931495666504
105,3.259974956512451
106,3.2778847217559814
107,3.2949509620666504
108,3.310786008834839
109,3.3281006813049316
110,3.3427810668945312
111,3.358203649520874
112,3.376138210296631
113,3.392463207244873
114,3.410750389099121
115,3.4257192611694336
116,3.442251443862915
117,3.4597628116607666
118,3.479421377182007
119,3.495798349380493
120,3.5130293369293213
121,3.5286736488342285
122,3.54400634765625
123,3.5612359046936035
124,3.5788538455963135
125,3.5980708599090576
126,3.6189208030700684
127,3.637098550796509
128,3.6537630558013916
129,3.6681935787200928
130,3.685513734817505
131,3.7010040283203125
132,3.7135114669799805
133,3.724172830581665
134,3.7366065979003906
135,3.746002674102783
136,3.75773286819458
137,3.77081561088562
138,3.7805302143096924
139,3.7944421768188477
140,3.8053765296936035
141,3.816734552383423
142,3.827817678451538
143,3.840557098388672
144,3.852602958679199
145,3.862687110900879
146,3.872004747390747
147,3.885493755340576
148,3.8980906009674072
149,3.9056124687194824
150,3.9107470512390137
151,3.9167122840881348
152,3.927751302719116
153,3.937509059906006
154,3.9484877586364746
155,3.9578349590301514
156,3.966040849685669
157,3.97453236579895
158,3.9847559928894043
159,3.9924187660217285
160,4.001341819763184
161,4.010192394256592
162,4.022136688232422
163,4.033224582672119
164,4.046548366546631
165,4.056075572967529
166,4.064390182495117
167,4.074052810668945
168,4.084406852722168
169,4.097066879272461
170,4.107626914978027
171,4.117738246917725
172,4.126871585845947
173,4.139884948730469
174,4.152982711791992
175,4.166228294372559
176,4.176433086395264
177,4.184228897094727
178,4.194422245025635
179,4.204082012176514
180,4.212588310241699
181,4.224826812744141
182,4.231992721557617
183,4.234874248504639
184,4.246032238006592
185,4.252302646636963
186,4.262111186981201
187,4.270105838775635
188,4.27546501159668
189,4.285427570343018
190,4.295399188995361
191,4.303247928619385
192,4.312273979187012
193,4.321814060211182
194,4.32738733291626
195,4.331997871398926
196,4.339512348175049
197,4.345155715942383
198,4.353395462036133
199,4.360994338989258
200,4.368791580200195
201,4.373310565948486
202,4.375645160675049
203,4.382641792297363
204,4.391496658325195
205,4.396787643432617
206,4.403669834136963
207,4.412172794342041
208,4.4187750816345215
209,4.426301002502441
210,4.434372901916504
211,4.436116695404053
212,4.442863941192627
213,4.449223041534424
214,4.452547073364258
215,4.459245681762695
216,4.464474201202393
217,4.4707207679748535
218,4.47874641418457
219,4.484208583831787
220,4.488251686096191
221,4.496644496917725
222,4.50282096862793
223,4.5043792724609375
224,4.513289451599121
225,4.525633335113525
226,4.532811641693115
227,4.539144039154053
228,4.546619892120361
229,4.553147315979004
230,4.5611491203308105
231,4.563451290130615
232,4.568803787231445
233,4.57607364654541
234,4.579879283905029
235,4.589704990386963
236,4.595898151397705
237,4.6026482582092285
238,4.606710910797119
239,4.612174987792969
240,4.61570405960083
241,4.613127708435059
242,4.6127800941467285
243,4.616152763366699
244,4.623185634613037
245,4.624773979187012
246,4.625897407531738
247,4.623780727386475
248,4.630419731140137
249,4.633679389953613
250,4.633389949798584
251,4.6394219398498535
252,4.641530513763428
253,4.645437240600586
254,4.651086330413818
255,4.653285503387451
256,4.654095649719238
257,4.659616947174072
258,4.661683559417725
259,4.670712471008301
260,4.681242942810059
261,4.687751770019531
262,4.698973178863525
263,4.70808744430542
264,4.717906475067139
265,4.729108810424805
266,4.739682674407959
267,4.74605655670166
268,4.75544548034668
269,4.764880180358887
270,4.772324085235596
271,4.778122901916504
272,4.784724235534668
273,4.791642189025879
274,4.797908306121826
275,4.803511619567871
276,4.810242176055908
277,4.818570613861084
278,4.82535457611084
279,4.835200786590576
280,4.837173938751221
281,4.841736316680908
282,4.84434175491333
283,4.847191333770752
284,4.846933841705322
285,4.846951007843018
286,4.84713077545166
287,4.854740619659424
288,4.855029582977295
289,4.856064319610596
290,4.856912136077881
291,4.857724189758301
292,4.8595452308654785
293,4.86527156829834
294,4.866984844207764
295,4.871792316436768
296,4.878238201141357
297,4.884179592132568
298,4.891358375549316
299,4.896914482116699
300,4.897444248199463
301,4.898179054260254
302,4.902369976043701
303,4.907097339630127
304,4.908935546875
305,4.90531587600708
