,0
0,2.0783488750457764
1,2.0793604850769043
2,2.082141876220703
3,2.0841777324676514
4,2.0848827362060547
5,2.084686040878296
6,2.083198070526123
7,2.0822291374206543
8,2.080923080444336
9,2.0790860652923584
10,2.0738229751586914
11,2.067333698272705
12,2.0679821968078613
13,2.0717885494232178
14,2.071712017059326
15,2.068432331085205
16,2.065211057662964
17,2.067486524581909
18,2.0761871337890625
19,2.086215019226074
20,2.098278284072876
21,2.111384153366089
22,2.118957281112671
23,2.1216187477111816
24,2.1237833499908447
25,2.1194963455200195
26,2.1165926456451416
27,2.1135945320129395
28,2.110402822494507
29,2.1079325675964355
30,2.109581470489502
31,2.1121766567230225
32,2.1182360649108887
33,2.128169059753418
34,2.136481761932373
35,2.1433894634246826
36,2.1477885246276855
37,2.1518378257751465
38,2.1554524898529053
39,2.1618006229400635
40,2.172205924987793
41,2.181734561920166
42,2.1903185844421387
43,2.193723201751709
44,2.1978416442871094
45,2.1997337341308594
46,2.1849870681762695
47,2.1773176193237305
48,2.1853649616241455
49,2.201840400695801
50,2.2214386463165283
51,2.238295078277588
52,2.252211093902588
53,2.259716272354126
54,2.262108325958252
55,2.265029191970825
56,2.2681655883789062
57,2.268336534500122
58,2.269700527191162
59,2.278482437133789
60,2.283318042755127
61,2.287818431854248
62,2.291971206665039
63,2.2748947143554688
64,2.268646717071533
65,2.264979362487793
66,2.268841028213501
67,2.2749738693237305
68,2.283677339553833
69,2.2895548343658447
70,2.3033831119537354
71,2.3289151191711426
72,2.3501410484313965
73,2.3681700229644775
74,2.3802671432495117
75,2.398859977722168
76,2.4106462001800537
77,2.4186370372772217
78,2.428072690963745
79,2.438303232192993
80,2.4453234672546387
81,2.447540283203125
82,2.4514026641845703
83,2.4589717388153076
84,2.4632346630096436
85,2.4653828144073486
86,2.4713990688323975
87,2.4768383502960205
88,2.48172664642334
89,2.4834415912628174
90,2.4907307624816895
91,2.497370719909668
92,2.500690460205078
93,2.4960479736328125
94,2.4890880584716797
95,2.4875407218933105
96,2.4859185218811035
97,2.48490309715271
98,2.4909095764160156
99,2.488309860229492
100,2.490121603012085
101,2.506169557571411
102,2.535623550415039
103,2.54150652885437
104,2.566344738006592
105,2.5988287925720215
106,2.6225311756134033
107,2.655325174331665
108,2.7068328857421875
109,2.7625300884246826
110,2.803276300430298
111,2.835371255874634
112,2.8681116104125977
113,2.893538236618042
114,2.903170108795166
115,2.9019103050231934
116,2.9027349948883057
117,2.900900363922119
118,2.9081740379333496
119,2.9147467613220215
120,2.9175946712493896
121,2.919337034225464
122,2.943709135055542
123,2.9566879272460938
124,2.9637677669525146
125,2.974313497543335
126,2.991586446762085
127,3.0102996826171875
128,3.021433115005493
129,3.0299696922302246
130,3.0382440090179443
131,3.0412580966949463
132,2.9842944145202637
133,2.9356601238250732
134,2.9029541015625
135,2.873201847076416
136,2.846548080444336
137,2.8231163024902344
138,2.8000948429107666
139,2.7829835414886475
140,2.7674052715301514
141,2.757316827774048
142,2.741938829421997
143,2.7254741191864014
144,2.71035099029541
145,2.6756815910339355
146,2.6339635848999023
147,2.5955963134765625
148,2.5650558471679688
149,2.526052236557007
150,2.4768989086151123
151,2.431511163711548
152,2.401599645614624
153,2.377235174179077
154,2.350853204727173
155,2.325596332550049
156,2.2927563190460205
157,2.2667980194091797
158,2.241316080093384
159,2.2199087142944336
160,2.204620838165283
161,2.189709424972534
162,2.181016683578491
163,2.1682536602020264
164,2.1555984020233154
165,2.1422080993652344
166,2.1374313831329346
167,2.1358256340026855
168,2.1314022541046143
169,2.1270487308502197
170,2.117767810821533
171,2.1104655265808105
172,2.0980851650238037
173,2.0848968029022217
174,2.0752224922180176
175,2.066030740737915
176,2.0572736263275146
177,2.048821449279785
178,2.0406205654144287
179,2.0290348529815674
180,2.0240657329559326
181,2.0261616706848145
182,2.0260820388793945
183,2.0276496410369873
184,2.0261662006378174
185,2.021632194519043
186,2.016382932662964
187,2.010558605194092
188,2.0048446655273438
189,1.9995157718658447
190,1.9935717582702637
191,1.9397207498550415
192,1.8543115854263306
193,1.8001642227172852
194,1.7656841278076172
195,1.7428847551345825
196,1.7248599529266357
197,1.7131803035736084
198,1.704087257385254
199,1.6911455392837524
200,1.6758145093917847
201,1.6631478071212769
202,1.6494296789169312
203,1.6370846033096313
204,1.6311331987380981
205,1.6952261924743652
206,1.773946762084961
207,1.848486304283142
208,1.9160093069076538
209,1.9671791791915894
210,2.0044288635253906
211,2.026719331741333
212,2.0356814861297607
213,2.037494421005249
214,2.0323760509490967
215,2.010258913040161
216,1.9739336967468262
217,1.934117078781128
218,1.891147494316101
219,1.8550204038619995
220,1.8125165700912476
221,1.7715188264846802
222,1.7279510498046875
223,1.6983301639556885
224,1.6533623933792114
225,1.6122325658798218
226,1.580772042274475
227,1.5540006160736084
228,1.5330348014831543
229,1.512865662574768
230,1.5029075145721436
231,1.489095687866211
232,1.4750940799713135
233,1.4668878316879272
234,1.4601927995681763
235,1.4552698135375977
236,1.447967767715454
237,1.4483720064163208
238,1.4430923461914062
239,1.437334656715393
240,1.427645206451416
241,1.4208860397338867
242,1.411955714225769
243,1.405089020729065
244,1.4029961824417114
245,1.4008235931396484
246,1.396248459815979
247,1.3844389915466309
248,1.3702365159988403
249,1.3584890365600586
250,1.34379243850708
251,1.3300777673721313
252,1.317795991897583
253,1.30754816532135
