,0
0,2.0906450748443604
1,2.0894596576690674
2,2.0887157917022705
3,2.0903208255767822
4,2.0905747413635254
5,2.092067003250122
6,2.094508409500122
7,2.096254825592041
8,2.099471092224121
9,2.10475492477417
10,2.1113898754119873
11,2.1201331615448
12,2.1306891441345215
13,2.1451423168182373
14,2.1581287384033203
15,2.1740951538085938
16,2.1877665519714355
17,2.2010836601257324
18,2.210097551345825
19,2.211437702178955
20,2.2145912647247314
21,2.216917037963867
22,2.2178397178649902
23,2.217731475830078
24,2.218597412109375
25,2.2186431884765625
26,2.220341205596924
27,2.2222583293914795
28,2.23014760017395
29,2.2418549060821533
30,2.2525181770324707
31,2.2665295600891113
32,2.2818055152893066
33,2.297062397003174
34,2.312385082244873
35,2.327718496322632
36,2.3435111045837402
37,2.3594021797180176
38,2.3736279010772705
39,2.3875505924224854
40,2.4018964767456055
41,2.4134411811828613
42,2.4256033897399902
43,2.437178134918213
44,2.4465432167053223
45,2.4558911323547363
46,2.464986801147461
47,2.47373104095459
48,2.4799680709838867
49,2.485085964202881
50,2.487874984741211
51,2.489581346511841
52,2.4932074546813965
53,2.4973347187042236
54,2.4992218017578125
55,2.5019893646240234
56,2.5017809867858887
57,2.503056287765503
58,2.50315523147583
59,2.5047988891601562
60,2.5053601264953613
61,2.5074710845947266
62,2.5081162452697754
63,2.5080440044403076
64,2.5087220668792725
65,2.5074856281280518
66,2.5062222480773926
67,2.5045790672302246
68,2.5033645629882812
69,2.5036051273345947
70,2.5039279460906982
71,2.504002332687378
72,2.5025272369384766
73,2.501556873321533
74,2.4993114471435547
75,2.4990813732147217
76,2.4981136322021484
77,2.499246120452881
78,2.4995920658111572
79,2.498987913131714
80,2.498741626739502
81,2.5009970664978027
82,2.5031299591064453
83,2.503321647644043
84,2.5044140815734863
85,2.50537109375
86,2.5058248043060303
87,2.5087971687316895
88,2.511600971221924
89,2.5129902362823486
90,2.5173492431640625
91,2.5227303504943848
92,2.5290863513946533
93,2.5311341285705566
94,2.535756826400757
95,2.537984848022461
96,2.5420966148376465
97,2.541511058807373
98,2.5426642894744873
99,2.5443997383117676
100,2.543839693069458
101,2.5442137718200684
102,2.544142961502075
103,2.544041872024536
104,2.5464158058166504
105,2.54337739944458
106,2.5440804958343506
107,2.5465855598449707
108,2.5476620197296143
109,2.5486655235290527
110,2.5492193698883057
111,2.550560712814331
112,2.551506757736206
113,2.5533981323242188
114,2.5514113903045654
115,2.5533289909362793
116,2.554354429244995
117,2.553994655609131
118,2.5508835315704346
119,2.5476622581481934
120,2.544649600982666
121,2.543367862701416
122,2.540919780731201
123,2.5381898880004883
124,2.5364413261413574
125,2.5360357761383057
126,2.5279622077941895
127,2.5224337577819824
128,2.5155301094055176
129,2.5088460445404053
130,2.505089044570923
131,2.501617908477783
132,2.495283842086792
133,2.4914567470550537
134,2.4865736961364746
135,2.484225034713745
136,2.48158597946167
137,2.4777963161468506
138,2.472785472869873
139,2.4695963859558105
140,2.467982769012451
141,2.464487075805664
142,2.461759090423584
143,2.4582161903381348
144,2.4553275108337402
145,2.451869010925293
146,2.4504356384277344
147,2.4475765228271484
148,2.445680856704712
149,2.4437429904937744
150,2.4431605339050293
151,2.4409823417663574
152,2.441380739212036
153,2.4392008781433105
154,2.436666965484619
155,2.436124801635742
156,2.4348678588867188
157,2.434156894683838
158,2.4321558475494385
159,2.4280076026916504
160,2.425321578979492
161,2.4243125915527344
162,2.4233932495117188
163,2.4228439331054688
164,2.419677495956421
165,2.416904926300049
166,2.4167792797088623
167,2.4176437854766846
168,2.416511058807373
169,2.4186458587646484
170,2.4198098182678223
171,2.4229695796966553
172,2.4266698360443115
173,2.426494598388672
174,2.4283909797668457
175,2.4201996326446533
176,2.416987657546997
177,2.4124345779418945
178,2.4074642658233643
179,2.3996856212615967
180,2.395843982696533
181,2.392487049102783
182,2.392359972000122
183,2.39066219329834
184,2.387206554412842
185,2.3871185779571533
186,2.3851447105407715
187,2.382760763168335
188,2.3830955028533936
189,2.378325939178467
190,2.3759350776672363
191,2.3733441829681396
192,2.3725030422210693
193,2.374462604522705
194,2.373905897140503
195,2.3745384216308594
196,2.375788927078247
197,2.3747100830078125
198,2.371041774749756
199,2.3665177822113037
200,2.3621368408203125
201,2.35627818107605
202,2.3487019538879395
203,2.343916654586792
204,2.3378756046295166
205,2.3321051597595215
206,2.3241283893585205
207,2.316615104675293
208,2.3122177124023438
209,2.3090338706970215
210,2.306826591491699
211,2.3030686378479004
212,2.300619602203369
213,2.2995073795318604
214,2.2982099056243896
215,2.295640707015991
216,2.294482946395874
217,2.291745901107788
218,2.2898120880126953
219,2.290220022201538
220,2.2934794425964355
221,2.297333240509033
222,2.299325466156006
223,2.3017897605895996
224,2.305926561355591
225,2.308472156524658
226,2.312994956970215
227,2.3173413276672363
228,2.3201327323913574
229,2.325068712234497
230,2.3273329734802246
231,2.332707405090332
232,2.336848735809326
233,2.339747428894043
234,2.342489004135132
235,2.345893383026123
236,2.347121477127075
237,2.348710298538208
238,2.3513553142547607
239,2.35562801361084
240,2.3592841625213623
241,2.361330509185791
242,2.365522623062134
243,2.3705010414123535
244,2.3737680912017822
245,2.375393867492676
246,2.377440929412842
247,2.380791187286377
248,2.383983850479126
249,2.3856358528137207
250,2.3882973194122314
251,2.3880703449249268
252,2.3872883319854736
253,2.386918544769287
254,2.387094020843506
255,2.3884544372558594
