,0
0,0.1034482792019844
1,0.1034482792019844
2,0.1034482792019844
3,0.1034482792019844
4,0.13793103396892548
5,0.22413793206214905
6,0.2068965584039688
7,0.24137930572032928
8,0.27586206793785095
9,0.24137930572032928
10,0.2068965584039688
11,0.2068965584039688
12,0.2068965584039688
13,0.2068965584039688
14,0.2068965584039688
15,0.27586206793785095
16,0.2931034564971924
17,0.37931033968925476
18,0.3448275923728943
19,0.27586206793785095
20,0.3103448152542114
21,0.3448275923728943
22,0.4137931168079376
23,0.5
24,0.4655172526836395
25,0.4482758641242981
26,0.3965517282485962
27,0.3965517282485962
28,0.37931033968925476
29,0.3965517282485962
30,0.4655172526836395
31,0.517241358757019
32,0.43103447556495667
33,0.2931034564971924
34,0.27586206793785095
35,0.2586206793785095
36,0.24137930572032928
37,0.24137930572032928
38,0.24137930572032928
39,0.24137930572032928
40,0.24137930572032928
41,0.24137930572032928
42,0.24137930572032928
43,0.24137930572032928
44,0.24137930572032928
45,0.24137930572032928
46,0.22413793206214905
47,0.24137930572032928
48,0.24137930572032928
49,0.24137930572032928
50,0.24137930572032928
51,0.24137930572032928
52,0.24137930572032928
53,0.2586206793785095
54,0.27586206793785095
55,0.2931034564971924
56,0.3448275923728943
57,0.37931033968925476
58,0.37931033968925476
59,0.37931033968925476
60,0.3965517282485962
61,0.43103447556495667
62,0.4482758641242981
63,0.4482758641242981
64,0.4482758641242981
65,0.4482758641242981
66,0.4655172526836395
67,0.43103447556495667
68,0.43103447556495667
69,0.4137931168079376
70,0.3965517282485962
71,0.3965517282485962
72,0.3965517282485962
73,0.37931033968925476
74,0.36206895112991333
75,0.37931033968925476
76,0.36206895112991333
77,0.3965517282485962
78,0.4137931168079376
79,0.43103447556495667
80,0.4482758641242981
81,0.4655172526836395
82,0.5
83,0.48275861144065857
84,0.48275861144065857
85,0.48275861144065857
86,0.5
87,0.5
88,0.5
89,0.5
90,0.5
91,0.517241358757019
92,0.517241358757019
93,0.517241358757019
94,0.5344827771186829
95,0.5344827771186829
96,0.5517241358757019
97,0.5862069129943848
98,0.6206896305084229
99,0.568965494632721
100,0.568965494632721
101,0.568965494632721
102,0.568965494632721
103,0.5862069129943848
104,0.5862069129943848
105,0.5862069129943848
106,0.5862069129943848
107,0.5862069129943848
108,0.568965494632721
109,0.568965494632721
110,0.568965494632721
111,0.6034482717514038
112,0.6034482717514038
113,0.6034482717514038
114,0.6034482717514038
115,0.6206896305084229
116,0.6379310488700867
117,0.6379310488700867
118,0.6724137663841248
119,0.6724137663841248
