,0
0,0.1320754736661911
1,0.16981132328510284
2,0.1320754736661911
3,0.1320754736661911
4,0.1320754736661911
5,0.1320754736661911
6,0.15094339847564697
7,0.15094339847564697
8,0.15094339847564697
9,0.2075471729040146
10,0.15094339847564697
11,0.15094339847564697
12,0.18867924809455872
13,0.15094339847564697
14,0.18867924809455872
15,0.18867924809455872
16,0.15094339847564697
17,0.15094339847564697
18,0.22641509771347046
19,0.24528302252292633
20,0.30188679695129395
21,0.24528302252292633
22,0.15094339847564697
23,0.15094339847564697
24,0.15094339847564697
25,0.15094339847564697
26,0.15094339847564697
27,0.15094339847564697
28,0.15094339847564697
29,0.15094339847564697
30,0.15094339847564697
31,0.15094339847564697
32,0.15094339847564697
33,0.16981132328510284
34,0.16981132328510284
35,0.16981132328510284
36,0.16981132328510284
37,0.16981132328510284
38,0.16981132328510284
39,0.18867924809455872
40,0.18867924809455872
41,0.18867924809455872
42,0.18867924809455872
43,0.18867924809455872
44,0.16981132328510284
45,0.16981132328510284
46,0.16981132328510284
47,0.16981132328510284
48,0.15094339847564697
49,0.15094339847564697
50,0.16981132328510284
51,0.16981132328510284
52,0.16981132328510284
53,0.16981132328510284
54,0.15094339847564697
55,0.15094339847564697
56,0.15094339847564697
57,0.15094339847564697
58,0.15094339847564697
59,0.15094339847564697
60,0.15094339847564697
61,0.15094339847564697
62,0.22641509771347046
63,0.22641509771347046
64,0.24528302252292633
65,0.24528302252292633
66,0.24528302252292633
67,0.24528302252292633
68,0.24528302252292633
69,0.2641509473323822
70,0.24528302252292633
71,0.24528302252292633
72,0.2641509473323822
73,0.2641509473323822
74,0.2641509473323822
75,0.2641509473323822
76,0.2641509473323822
77,0.2641509473323822
78,0.2641509473323822
79,0.2830188572406769
80,0.2830188572406769
81,0.2830188572406769
82,0.2830188572406769
83,0.30188679695129395
84,0.30188679695129395
85,0.30188679695129395
86,0.30188679695129395
87,0.3207547068595886
88,0.3207547068595886
89,0.3207547068595886
90,0.3207547068595886
91,0.3207547068595886
92,0.3207547068595886
93,0.3207547068595886
94,0.3207547068595886
95,0.3207547068595886
96,0.3207547068595886
97,0.35849055647850037
98,0.3396226465702057
99,0.3396226465702057
100,0.3396226465702057
101,0.3396226465702057
102,0.3396226465702057
103,0.3396226465702057
104,0.35849055647850037
105,0.35849055647850037
106,0.35849055647850037
107,0.35849055647850037
108,0.37735849618911743
109,0.37735849618911743
110,0.37735849618911743
111,0.37735849618911743
112,0.37735849618911743
113,0.37735849618911743
114,0.37735849618911743
115,0.37735849618911743
116,0.37735849618911743
117,0.3962264060974121
118,0.4150943458080292
119,0.43396225571632385
120,0.43396225571632385
121,0.43396225571632385
122,0.43396225571632385
123,0.4528301954269409
124,0.43396225571632385
125,0.4528301954269409
126,0.4528301954269409
127,0.4716981053352356
128,0.4716981053352356
129,0.4716981053352356
130,0.4716981053352356
131,0.4716981053352356
132,0.4716981053352356
133,0.4716981053352356
134,0.4716981053352356
135,0.4716981053352356
136,0.4716981053352356
137,0.4716981053352356
138,0.4716981053352356
139,0.49056604504585266
140,0.49056604504585266
141,0.49056604504585266
142,0.49056604504585266
143,0.49056604504585266
144,0.49056604504585266
145,0.49056604504585266
146,0.49056604504585266
147,0.49056604504585266
148,0.49056604504585266
149,0.49056604504585266
150,0.49056604504585266
151,0.49056604504585266
152,0.5094339847564697
153,0.5094339847564697
154,0.5094339847564697
155,0.5094339847564697
156,0.5094339847564697
157,0.5094339847564697
158,0.49056604504585266
159,0.49056604504585266
160,0.49056604504585266
161,0.5094339847564697
162,0.5094339847564697
163,0.5094339847564697
164,0.49056604504585266
165,0.49056604504585266
166,0.49056604504585266
167,0.49056604504585266
168,0.49056604504585266
169,0.49056604504585266
170,0.49056604504585266
171,0.49056604504585266
172,0.49056604504585266
173,0.49056604504585266
174,0.49056604504585266
175,0.5094339847564697
176,0.5094339847564697
177,0.5094339847564697
178,0.5094339847564697
179,0.5094339847564697
180,0.5094339847564697
181,0.5283018946647644
182,0.5283018946647644
183,0.5283018946647644
184,0.5283018946647644
185,0.5283018946647644
186,0.5471698045730591
187,0.5660377144813538
188,0.5660377144813538
189,0.5660377144813538
190,0.5660377144813538
191,0.5660377144813538
192,0.5660377144813538
193,0.5849056839942932
194,0.6037735939025879
195,0.6037735939025879
196,0.6037735939025879
197,0.6037735939025879
198,0.6037735939025879
199,0.6037735939025879
200,0.6037735939025879
201,0.6037735939025879
202,0.6226415038108826
203,0.6226415038108826
204,0.6415094137191772
205,0.6415094137191772
206,0.6415094137191772
207,0.6603773832321167
208,0.6603773832321167
209,0.6603773832321167
210,0.6792452931404114
211,0.6792452931404114
212,0.698113203048706
213,0.698113203048706
214,0.698113203048706
215,0.698113203048706
216,0.698113203048706
217,0.7169811129570007
218,0.7169811129570007
219,0.7169811129570007
220,0.7169811129570007
221,0.7169811129570007
222,0.7169811129570007
223,0.7358490824699402
224,0.7358490824699402
225,0.7358490824699402
226,0.7358490824699402
227,0.7358490824699402
228,0.7358490824699402
229,0.7358490824699402
230,0.7358490824699402
231,0.7358490824699402
232,0.7358490824699402
233,0.7358490824699402
234,0.7358490824699402
235,0.7358490824699402
236,0.7358490824699402
237,0.7358490824699402
238,0.7358490824699402
239,0.7358490824699402
240,0.7358490824699402
241,0.7358490824699402
242,0.7358490824699402
243,0.7358490824699402
244,0.7358490824699402
245,0.7358490824699402
246,0.7547169923782349
247,0.7735849022865295
248,0.7924528121948242
249,0.7924528121948242
250,0.7924528121948242
251,0.7924528121948242
252,0.7924528121948242
253,0.8113207817077637
254,0.8113207817077637
255,0.8113207817077637
256,0.8113207817077637
257,0.8113207817077637
258,0.8113207817077637
259,0.8113207817077637
260,0.8113207817077637
261,0.8113207817077637
262,0.8113207817077637
263,0.8113207817077637
264,0.8113207817077637
265,0.8113207817077637
266,0.8113207817077637
267,0.8113207817077637
268,0.8113207817077637
269,0.8113207817077637
270,0.8113207817077637
271,0.8113207817077637
272,0.8113207817077637
273,0.8113207817077637
274,0.8113207817077637
275,0.8113207817077637
276,0.8113207817077637
277,0.8113207817077637
278,0.8113207817077637
279,0.8113207817077637
280,0.8113207817077637
281,0.8301886916160583
282,0.849056601524353
283,0.849056601524353
284,0.849056601524353
285,0.849056601524353
286,0.849056601524353
287,0.849056601524353
288,0.849056601524353
289,0.8679245114326477
290,0.8679245114326477
291,0.8679245114326477
292,0.8679245114326477
293,0.8679245114326477
294,0.8679245114326477
295,0.8679245114326477
296,0.8679245114326477
297,0.8679245114326477
298,0.8679245114326477
299,0.8679245114326477
300,0.8679245114326477
301,0.8679245114326477
302,0.8679245114326477
303,0.8679245114326477
304,0.8679245114326477
305,0.8679245114326477
306,0.8679245114326477
307,0.8679245114326477
308,0.8679245114326477
309,0.8679245114326477
310,0.8679245114326477
311,0.8679245114326477
