,0
0,2.090834379196167
1,2.087432861328125
2,2.0871081352233887
3,2.084958076477051
4,2.0714094638824463
5,2.0539541244506836
6,2.037782907485962
7,2.0222108364105225
8,2.007747173309326
9,1.9958406686782837
10,1.9862143993377686
11,1.9827699661254883
12,1.9854280948638916
13,1.9908469915390015
14,1.9949984550476074
15,1.9875903129577637
16,1.974706768989563
17,1.9581947326660156
18,1.9399337768554688
19,1.9200515747070312
20,1.9047060012817383
21,1.8966102600097656
22,1.892467975616455
23,1.8889925479888916
24,1.886749505996704
25,1.8841354846954346
26,1.8799434900283813
27,1.873942494392395
28,1.8690952062606812
29,1.8590593338012695
30,1.847275733947754
31,1.8351577520370483
32,1.8253710269927979
33,1.8172558546066284
34,1.8092870712280273
35,1.8047525882720947
36,1.8033503293991089
37,1.8055212497711182
38,1.806097388267517
39,1.8026472330093384
40,1.7978886365890503
41,1.793787956237793
42,1.787391185760498
43,1.7848281860351562
44,1.7815911769866943
45,1.7776676416397095
46,1.7735379934310913
47,1.7571563720703125
48,1.7548965215682983
49,1.7581907510757446
50,1.7568316459655762
51,1.7585803270339966
52,1.7651169300079346
53,1.769258975982666
54,1.7692488431930542
55,1.7376031875610352
56,1.6789741516113281
57,1.6481107473373413
58,1.6428699493408203
59,1.654841423034668
60,1.668915867805481
61,1.684743046760559
62,1.7170058488845825
63,1.7730389833450317
64,1.8245829343795776
65,1.9076077938079834
66,1.9955637454986572
67,2.0418004989624023
68,2.0869786739349365
69,2.1362295150756836
70,2.18056058883667
71,2.1873435974121094
72,2.226468801498413
73,2.301706552505493
74,2.3650894165039062
75,2.41929030418396
76,2.5006983280181885
77,2.577085494995117
78,2.668729782104492
79,2.7303969860076904
80,2.7773990631103516
81,2.8250575065612793
82,2.8701894283294678
83,2.9312405586242676
84,2.9999465942382812
85,3.033146619796753
86,3.0645370483398438
87,3.0947461128234863
88,3.1345462799072266
89,3.1737027168273926
90,3.173743963241577
91,3.179522752761841
92,3.109100580215454
93,3.053645610809326
94,3.01578688621521
95,2.991544246673584
96,2.9835336208343506
97,2.973073959350586
98,2.941675901412964
99,2.910137414932251
100,2.899892807006836
101,2.97102427482605
102,3.139690637588501
103,3.2548153400421143
104,3.3514626026153564
105,3.3865108489990234
106,3.368633508682251
107,4.028623104095459
108,4.35991907119751
109,4.529259204864502
110,4.629007339477539
111,4.679847240447998
112,4.295213222503662
113,4.008447170257568
114,3.7860376834869385
115,3.342247724533081
116,2.924858808517456
117,2.6745731830596924
118,2.5550601482391357
119,2.3712425231933594
120,2.138070583343506
121,2.008434772491455
122,2.053438186645508
123,2.073803186416626
124,2.111753463745117
125,2.1468019485473633
126,2.162363052368164
127,2.1556546688079834
128,2.1348438262939453
129,2.1287009716033936
130,2.1349706649780273
131,2.15010666847229
132,2.144409418106079
133,2.1397030353546143
134,2.1370418071746826
135,2.1398730278015137
136,2.151235580444336
137,2.1769895553588867
138,2.1996052265167236
139,2.213613271713257
140,2.222651481628418
141,2.2221171855926514
142,2.201746702194214
143,2.1861183643341064
144,2.169275999069214
145,2.151153326034546
146,2.068862199783325
147,2.043525457382202
148,2.0175516605377197
149,1.996205449104309
150,1.9764397144317627
151,1.9315539598464966
152,1.8805820941925049
153,1.8423820734024048
154,1.8093457221984863
155,1.7821632623672485
156,1.7541474103927612
157,1.7318567037582397
158,1.7064969539642334
159,1.688002586364746
160,1.6776127815246582
161,1.6713833808898926
162,1.6554158926010132
163,1.6186866760253906
164,1.5918822288513184
165,1.5620276927947998
166,1.534913182258606
167,1.5104349851608276
168,1.4771190881729126
169,1.4432293176651
170,1.41371750831604
171,1.388088583946228
172,1.366672396659851
173,1.3476260900497437
174,1.3465906381607056
175,1.3423807621002197
176,1.3373427391052246
177,1.333367109298706
178,1.3226487636566162
179,1.3003443479537964
180,1.2790566682815552
181,1.2618143558502197
182,1.246070384979248
183,1.2172101736068726
184,1.18455970287323
185,1.1589189767837524
186,1.132132649421692
187,1.104125738143921
188,1.0787793397903442
189,1.057343602180481
190,1.0342390537261963
191,1.0150747299194336
192,0.9999481439590454
193,0.9904247522354126
194,0.984137237071991
195,0.9813498258590698
196,0.9752917289733887
197,0.966058075428009
198,0.9585440158843994
199,0.9506525993347168
200,0.9432612061500549
201,0.9351000189781189
202,0.9280247688293457
203,0.9288781881332397
204,0.939754068851471
205,0.9459776282310486
206,0.9501419067382812
207,0.9520286321640015
208,0.9522716403007507
209,0.9519261717796326
210,0.9511612057685852
211,0.9501150846481323
212,0.9479418396949768
213,0.9444102048873901
