,0
0,2.077216863632202
1,2.0788302421569824
2,2.0804433822631836
3,2.083186149597168
4,2.085561752319336
5,2.089538335800171
6,2.0942468643188477
7,2.1002790927886963
8,2.1051366329193115
9,2.11140513420105
10,2.11268949508667
11,2.1144323348999023
12,2.1040291786193848
13,2.098748207092285
14,2.098707914352417
15,2.104579448699951
16,2.1134538650512695
17,2.125549793243408
18,2.1336514949798584
19,2.136113405227661
20,2.139063596725464
21,2.1298186779022217
22,2.121739387512207
23,2.110802412033081
24,2.099414110183716
25,2.083533763885498
26,2.066119909286499
27,2.051161289215088
28,2.0332894325256348
29,2.013078451156616
30,1.9966652393341064
31,1.9836738109588623
32,1.9756220579147339
33,1.9702318906784058
34,1.9630519151687622
35,1.9548912048339844
36,1.9444125890731812
37,1.93695068359375
38,1.9398328065872192
39,1.9439811706542969
40,1.945634365081787
41,1.9446452856063843
42,1.9439289569854736
43,1.9421067237854004
44,1.940705418586731
45,1.9344710111618042
46,1.9297236204147339
47,1.9249035120010376
48,1.9220317602157593
49,1.9232853651046753
50,1.9347774982452393
51,1.9555081129074097
52,1.9813514947891235
53,2.0102362632751465
54,2.0387253761291504
55,2.065678596496582
56,2.060561180114746
57,2.0840444564819336
58,2.1358401775360107
59,2.196027994155884
60,2.2551286220550537
61,2.2995615005493164
62,2.3010315895080566
63,2.320108652114868
64,2.3405394554138184
65,2.357015371322632
66,2.400531053543091
67,2.436948537826538
68,2.465348958969116
69,2.4504716396331787
70,2.3935158252716064
71,2.3572919368743896
72,2.3369736671447754
73,2.29508376121521
74,2.263244390487671
75,2.2579660415649414
76,2.281698703765869
77,2.3196632862091064
78,2.3544769287109375
79,2.3642499446868896
80,2.357546329498291
81,2.3614256381988525
82,2.374260902404785
83,2.387733221054077
84,2.4021027088165283
85,2.4236090183258057
86,2.453972578048706
87,2.504399299621582
88,2.5572292804718018
89,2.6160833835601807
90,2.6662588119506836
91,2.7157440185546875
92,2.668374538421631
93,2.6549606323242188
94,2.663039445877075
95,2.676454782485962
96,2.6860527992248535
97,2.7042760848999023
98,2.71858811378479
99,2.732048749923706
100,2.762576103210449
101,2.8157598972320557
102,2.8846702575683594
103,2.9563848972320557
104,3.0187034606933594
105,3.143909454345703
106,3.2798573970794678
107,3.4306185245513916
108,3.5645856857299805
109,3.6860976219177246
110,3.777949333190918
111,3.8631293773651123
112,3.944223642349243
113,4.092349052429199
114,4.219893932342529
115,4.363799571990967
116,4.490535259246826
117,4.603447914123535
118,4.690698623657227
119,4.758703231811523
120,4.819458961486816
121,4.853233814239502
122,4.821470260620117
123,4.755552768707275
124,4.7127885818481445
125,4.704832553863525
126,4.692047119140625
127,4.663019180297852
128,4.643304347991943
129,4.630615234375
130,4.626131534576416
131,4.6175856590271
132,4.609594345092773
133,4.603792190551758
134,4.600072860717773
135,4.582858562469482
136,4.581817626953125
137,4.581052780151367
138,4.5912394523620605
139,4.605238437652588
140,4.619680881500244
141,4.6269917488098145
142,4.645357608795166
143,4.650700092315674
144,4.658662796020508
145,4.675009727478027
146,4.686498641967773
147,4.696807384490967
148,4.708166122436523
149,4.716283798217773
150,4.720148086547852
151,4.723448276519775
152,4.72412109375
153,4.730373382568359
154,4.732782363891602
155,4.758274555206299
156,4.777379989624023
157,4.793476104736328
158,4.7632060050964355
159,4.734048843383789
160,4.7257585525512695
161,4.714654445648193
162,4.700292587280273
163,4.691154479980469
164,4.686839580535889
165,4.67814302444458
166,4.672231197357178
167,4.650103569030762
168,4.633213996887207
169,4.652385234832764
170,4.708869457244873
171,4.741276264190674
172,4.765289306640625
173,4.790607929229736
174,4.801360130310059
175,4.810506820678711
176,4.807861328125
177,4.795853137969971
178,4.811996936798096
179,4.819814682006836
180,4.821424961090088
181,4.826249599456787
182,4.819361686706543
183,4.788681507110596
184,4.750942707061768
185,4.705205917358398
186,4.656559467315674
187,4.592761516571045
188,4.552867412567139
189,4.551603317260742
190,4.544396877288818
191,4.5218729972839355
192,4.484403610229492
193,4.442141532897949
194,4.406074523925781
195,4.370849132537842
196,4.337156772613525
197,4.301864147186279
198,4.285455226898193
199,4.2614898681640625
200,4.23537015914917
201,4.2216715812683105
202,4.195885181427002
203,4.178618907928467
204,4.152432441711426
205,4.129068851470947
206,4.403441429138184
207,4.5982255935668945
208,4.73457670211792
209,4.830128192901611
210,4.893037796020508
211,4.932992458343506
212,4.94736909866333
213,4.94012451171875
214,4.919765949249268
215,4.8966064453125
216,4.8640313148498535
217,4.811041355133057
218,4.757983207702637
219,4.7026872634887695
220,4.644484996795654
221,4.572105884552002
222,4.493301868438721
223,4.467339038848877
224,4.427415370941162
225,4.385781764984131
226,4.343183517456055
227,4.274604320526123
228,4.188900470733643
229,4.10398530960083
230,4.00764274597168
231,3.9254941940307617
232,3.8498826026916504
233,3.776455879211426
234,3.7127304077148438
