,0
0,2.0692999362945557
1,2.0720245838165283
2,2.0780608654022217
3,2.0826478004455566
4,2.087158679962158
5,2.0892248153686523
6,2.0926222801208496
7,2.0948383808135986
8,2.097799301147461
9,2.0996456146240234
10,2.1022491455078125
11,2.104506731033325
12,2.1080758571624756
13,2.1118004322052
14,2.1168770790100098
15,2.123753309249878
16,2.1313586235046387
17,2.1390888690948486
18,2.147765636444092
19,2.1566121578216553
20,2.1646735668182373
21,2.1758177280426025
22,2.1857657432556152
23,2.1967971324920654
24,2.2080624103546143
25,2.2189102172851562
26,2.230421304702759
27,2.2415249347686768
28,2.253221035003662
29,2.264211654663086
30,2.2762808799743652
31,2.287536144256592
32,2.300092935562134
33,2.3104407787323
34,2.3206324577331543
35,2.3316452503204346
36,2.3421998023986816
37,2.3525238037109375
38,2.363577365875244
39,2.374443531036377
40,2.383978843688965
41,2.392155647277832
42,2.400789737701416
43,2.409334897994995
44,2.4190258979797363
45,2.4291257858276367
46,2.4379000663757324
47,2.447448968887329
48,2.4557409286499023
49,2.4653000831604004
50,2.475989818572998
51,2.4887495040893555
52,2.499191999435425
53,2.5128836631774902
54,2.5271477699279785
55,2.538029432296753
56,2.551278591156006
57,2.563506603240967
58,2.577253818511963
59,2.592280626296997
60,2.6067278385162354
61,2.6207146644592285
62,2.635611057281494
63,2.65168833732605
64,2.664978504180908
65,2.680894374847412
66,2.6943345069885254
67,2.708366870880127
68,2.7224981784820557
69,2.7380177974700928
70,2.7543301582336426
71,2.7662315368652344
72,2.782320737838745
73,2.7984671592712402
74,2.8151752948760986
75,2.8333256244659424
76,2.847904682159424
77,2.8618674278259277
78,2.8805572986602783
79,2.8967654705047607
80,2.9099907875061035
81,2.927732467651367
82,2.944533109664917
83,2.9597764015197754
84,2.9772210121154785
85,2.9937946796417236
86,3.009678363800049
87,3.0272576808929443
88,3.044515609741211
89,3.061716079711914
90,3.0781829357147217
91,3.0965871810913086
92,3.1158323287963867
93,3.132164478302002
94,3.1490230560302734
95,3.16306734085083
96,3.1803696155548096
97,3.2019951343536377
98,3.217378616333008
99,3.2370712757110596
100,3.251960277557373
101,3.2709414958953857
102,3.2869467735290527
103,3.301273822784424
104,3.3167548179626465
105,3.3308730125427246
106,3.350058078765869
107,3.3636765480041504
108,3.3749375343322754
109,3.3884682655334473
110,3.405642032623291
111,3.4207966327667236
112,3.4324259757995605
113,3.4457478523254395
114,3.4596245288848877
115,3.467527389526367
116,3.480109691619873
117,3.4940571784973145
118,3.5055320262908936
119,3.516014575958252
120,3.5282790660858154
121,3.540142774581909
122,3.554039716720581
123,3.568390369415283
124,3.5833382606506348
125,3.5972542762756348
126,3.611246109008789
127,3.6239101886749268
128,3.6385695934295654
129,3.654186248779297
130,3.6691348552703857
131,3.6815872192382812
132,3.6951072216033936
133,3.709960460662842
134,3.71846342086792
135,3.7273850440979004
136,3.741150379180908
137,3.753127336502075
138,3.7621943950653076
139,3.7675299644470215
140,3.777163028717041
141,3.7898757457733154
142,3.8025879859924316
143,3.8072502613067627
144,3.8158469200134277
145,3.8266074657440186
146,3.824634552001953
147,3.8289198875427246
148,3.8292412757873535
149,3.829545497894287
150,3.8273162841796875
151,3.8328826427459717
152,3.839211940765381
153,3.8486804962158203
154,3.855883836746216
155,3.8601460456848145
156,3.869776964187622
157,3.879941463470459
158,3.8882274627685547
159,3.899428129196167
160,3.9089088439941406
161,3.9187560081481934
162,3.9323489665985107
163,3.94555401802063
164,3.954550266265869
165,3.965651273727417
166,3.97248911857605
167,3.9806485176086426
168,3.994182586669922
169,4.002202987670898
170,4.00734806060791
171,4.016534805297852
172,4.025128364562988
173,4.028308868408203
174,4.032282829284668
175,4.033584117889404
176,4.040635108947754
177,4.047980308532715
178,4.053285598754883
179,4.058928489685059
180,4.065174102783203
181,4.074010372161865
182,4.088324069976807
183,4.098018646240234
184,4.1019368171691895
185,4.110661506652832
186,4.1213459968566895
187,4.131639003753662
188,4.139367580413818
189,4.150824069976807
190,4.152937889099121
191,4.159732341766357
192,4.1644182205200195
193,4.169468879699707
194,4.178801536560059
195,4.18756628036499
196,4.189845085144043
