,0
0,2.072303533554077
1,2.043705940246582
2,1.9495683908462524
3,1.8625134229660034
4,1.7947019338607788
5,1.6635085344314575
6,1.5208507776260376
7,1.433987021446228
8,1.4155051708221436
9,1.3493469953536987
10,1.1941676139831543
11,1.1405291557312012
12,1.0042481422424316
13,0.9467694759368896
14,0.8794193267822266
15,0.837325930595398
16,0.8276945352554321
17,0.7391077280044556
18,0.6820942163467407
19,0.6976014375686646
20,0.5750764608383179
21,0.5537375211715698
22,0.5963419675827026
23,0.7344719171524048
24,1.0222703218460083
25,0.9706540703773499
26,1.0114269256591797
27,0.9792637228965759
28,0.7221874594688416
29,0.6376293897628784
30,0.9238458275794983
31,0.5295381546020508
32,0.5186114311218262
33,0.5268912315368652
34,0.4922653138637543
35,0.4849550127983093
36,0.5074655413627625
37,0.5173667073249817
38,0.4345983862876892
39,0.3470795750617981
40,0.31661033630371094
41,0.3075850009918213
42,0.3625766932964325
43,0.38421350717544556
44,0.37603700160980225
45,0.36331984400749207
46,0.35378244519233704
47,0.338504433631897
48,0.31291383504867554
49,0.30134066939353943
50,0.2746322751045227
51,0.27126866579055786
52,0.2789562940597534
53,0.27677276730537415
54,0.2629234790802002
55,0.27215006947517395
56,0.2751086950302124
57,0.26368841528892517
58,0.2508041262626648
59,0.2508431375026703
60,0.2178191989660263
61,0.21036192774772644
62,0.22681041061878204
63,0.2634740173816681
64,0.2600475251674652
65,0.29118359088897705
66,0.24272999167442322
67,0.25091707706451416
68,0.3544686734676361
69,0.16416995227336884
70,0.24934354424476624
71,0.21712103486061096
72,0.6147150993347168
73,0.20070336759090424
74,0.25307852029800415
75,0.2827643156051636
76,0.2698493003845215
77,0.26248231530189514
78,0.23366092145442963
79,0.3650437295436859
80,0.3065982460975647
81,0.26689809560775757
82,0.2291760891675949
83,0.19114486873149872
84,0.23433305323123932
85,0.20602698624134064
86,0.17170368134975433
87,0.18166698515415192
88,0.18981245160102844
89,0.15668880939483643
90,0.14881427586078644
91,0.1352233588695526
92,0.14762580394744873
93,0.15652267634868622
94,0.16704100370407104
95,0.1704365313053131
96,0.16595777869224548
97,0.16052263975143433
98,0.15323638916015625
99,0.15356047451496124
100,0.1555423140525818
101,0.15630167722702026
102,0.15404987335205078
103,0.1517237424850464
104,0.15272188186645508
105,0.1400601714849472
106,0.13599081337451935
107,0.1355312615633011
108,0.1354210078716278
109,0.13303668797016144
110,0.1323944330215454
111,0.13702958822250366
112,0.13794301450252533
113,0.13983729481697083
114,0.15511351823806763
115,0.1648750901222229
116,0.16775716841220856
117,0.16289708018302917
118,0.16192248463630676
119,0.16390414535999298
120,0.16879239678382874
121,0.17024019360542297
122,0.16413983702659607
123,0.16086900234222412
124,0.15181143581867218
125,0.1476159542798996
126,0.14593690633773804
127,0.14461542665958405
128,0.14463740587234497
129,0.14540043473243713
130,0.14185388386249542
131,0.13284732401371002
132,0.12768957018852234
133,0.12590797245502472
134,0.12600521743297577
135,0.12615913152694702
136,0.12617669999599457
137,0.12640562653541565
138,0.1266113966703415
139,0.126536563038826
140,0.12640008330345154
141,0.12633711099624634
142,0.12632013857364655
143,0.12651430070400238
144,0.12690217792987823
145,0.12599672377109528
146,0.1255711019039154
147,0.1254883110523224
148,0.1207786276936531
149,0.11735114455223083
150,0.12846118211746216
151,0.13436515629291534
152,0.13727939128875732
153,0.1395382434129715
154,0.13886256515979767
155,0.1361316293478012
156,0.13469983637332916
157,0.1334201991558075
158,0.13287024199962616
159,0.13383080065250397
160,0.1265539675951004
161,0.12288682162761688
162,0.12478381395339966
163,0.12768016755580902
164,0.13723163306713104
165,0.14265769720077515
166,0.14214570820331573
167,0.13943015038967133
168,0.13773909211158752
169,0.13637788593769073
170,0.1373928040266037
171,0.14021380245685577
172,0.1445842981338501
173,0.14490021765232086
174,0.14213311672210693
175,0.13768501579761505
176,0.13982021808624268
177,0.16598230600357056
178,0.18451440334320068
179,0.19627529382705688
180,0.20151889324188232
181,0.2107982039451599
182,0.214926078915596
183,0.21044225990772247
184,0.20760425925254822
185,0.20930618047714233
186,0.21235600113868713
187,0.21654948592185974
188,0.20885878801345825
189,0.2038707584142685
190,0.22943352162837982
191,0.2010800838470459
192,0.19767369329929352
193,0.1854265183210373
194,0.1823292076587677
195,0.18900123238563538
196,0.18603567779064178
197,0.20455418527126312
198,0.21681995689868927
199,0.21989697217941284
200,0.2211068719625473
201,0.22010153532028198
202,0.2199917882680893
203,0.20909659564495087
204,0.22539962828159332
205,0.23533613979816437
206,0.22535212337970734
207,0.22176717221736908
208,0.22442828118801117
209,0.25872939825057983
210,0.25405532121658325
211,0.2352834790945053
212,0.19927376508712769
213,0.21361227333545685
214,0.18996544182300568
215,0.18094591796398163
216,0.1750566065311432
217,0.18844608962535858
218,0.17923326790332794
219,0.19239331781864166
220,0.216135635972023
221,0.21689994633197784
222,0.19300000369548798
223,0.18822848796844482
224,0.18573084473609924
225,0.16816456615924835
226,0.16679437458515167
227,0.18886752426624298
228,0.24038191139698029
229,0.22941897809505463
230,0.17525148391723633
231,0.2065420001745224
232,0.22464114427566528
233,0.20295675098896027
234,0.187775120139122
235,0.16645246744155884
236,0.16275933384895325
237,0.14765773713588715
238,0.15045051276683807
239,0.15231086313724518
240,0.19335825741291046
241,0.24271860718727112
242,0.25121235847473145
243,0.2043769210577011
244,0.17751432955265045
245,0.13852304220199585
246,0.12620723247528076
247,0.10609924793243408
248,0.0980236679315567
249,0.09043074399232864
250,0.07233269512653351
251,0.05472251772880554
252,0.047115638852119446
253,0.04015123099088669
254,0.04147234931588173
255,0.03949780389666557
256,0.037483979016542435
257,0.03765575960278511
258,0.041328899562358856
259,0.05287416651844978
260,0.06857778131961823
261,0.07848519831895828
262,0.06289850920438766
263,0.09244278073310852
264,0.11767107248306274
265,0.12956152856349945
266,0.13240694999694824
267,0.11587176471948624
268,0.12099441140890121
269,0.12966229021549225
270,0.15462084114551544
271,0.15939411520957947
272,0.1603538542985916
273,0.17435920238494873
274,0.17882958054542542
275,0.178500235080719
276,0.17687341570854187
277,0.19637106359004974
278,0.24500945210456848
279,0.2587243616580963
280,0.2298070639371872
281,0.20625530183315277
282,0.2053401917219162
283,0.20817768573760986
284,0.221663698554039
285,0.22975702583789825
286,0.22470782697200775
287,0.1955917328596115
288,0.186628520488739
289,0.18028223514556885
290,0.18011979758739471
291,0.2009551078081131
292,0.2132001370191574
293,0.20104007422924042
294,0.1397426873445511
295,0.1339225023984909
296,0.12694483995437622
297,0.12811312079429626
298,0.12669874727725983
299,0.12873542308807373
300,0.1289537250995636
301,0.12955732643604279
302,0.12792931497097015
303,0.13011875748634338
304,0.12101130932569504
305,0.09744720160961151
306,0.10213334858417511
307,0.11975225061178207
308,0.11841710656881332
309,0.11040658503770828
310,0.10277204215526581
311,0.10177060961723328
312,0.10751055181026459
313,0.10817506909370422
314,0.1068679690361023
315,0.10511460900306702
316,0.09786196053028107
317,0.09313269704580307
318,0.08043596893548965
319,0.07393614947795868
320,0.07100760191679001
321,0.0714898407459259
322,0.07135980576276779
323,0.07132474333047867
324,0.07806219160556793
325,0.08153729140758514
326,0.08279429376125336
327,0.0826549232006073
328,0.08183739334344864
329,0.08089061081409454
330,0.08042526245117188
331,0.08110115677118301
332,0.08202911168336868
333,0.07999394834041595
334,0.07874637842178345
335,0.07900881767272949
336,0.07948374003171921
337,0.0855339840054512
338,0.09380178898572922
339,0.11785741150379181
340,0.11257407069206238
341,0.09634054452180862
342,0.11354125291109085
343,0.14412647485733032
344,0.18199291825294495
345,0.2479628324508667
346,0.16919618844985962
347,0.13728579878807068
348,0.13131073117256165
349,0.11428274214267731
350,0.10294383019208908
351,0.09520027786493301
352,0.08999019861221313
353,0.08531524986028671
354,0.08132960647344589
355,0.07583491504192352
356,0.08493268489837646
357,0.09206234663724899
358,0.08303264528512955
359,0.06920444220304489
360,0.05884411558508873
361,0.05711079388856888
362,0.05595657601952553
363,0.055015306919813156
364,0.054273005574941635
365,0.05359581857919693
366,0.05306645482778549
367,0.05259010195732117
368,0.05213840678334236
369,0.05178318917751312
370,0.05134645104408264
371,0.05092775449156761
372,0.05052858963608742
373,0.04906162992119789
374,0.04721660912036896
375,0.046417880803346634
376,0.04608221724629402
377,0.04548966512084007
378,0.04569125548005104
379,0.04503427445888519
380,0.044248729944229126
381,0.04384525492787361
382,0.043476641178131104
383,0.043127890676259995
384,0.04278705641627312
385,0.042460549622774124
386,0.042131997644901276
387,0.04180018603801727
388,0.04154421389102936
389,0.041298530995845795
390,0.04128802940249443
391,0.04132275655865669
392,0.04124683141708374
393,0.041075676679611206
394,0.04089305177330971
395,0.04083790257573128
396,0.04147162288427353
397,0.04124986752867699
398,0.04114379361271858
399,0.041342057287693024
400,0.04130076244473457
401,0.041533712297677994
402,0.04162758216261864
403,0.04153043404221535
404,0.04114526882767677
405,0.04082693159580231
406,0.04064249247312546
