,0
0,0.1259259283542633
1,0.192592591047287
2,0.2074074000120163
3,0.17777778208255768
4,0.15555556118488312
5,0.14814814925193787
6,0.17037037014961243
7,0.2074074000120163
8,0.34074074029922485
9,0.21481481194496155
10,0.17037037014961243
11,0.18518517911434174
12,0.28148147463798523
13,0.16296295821666718
14,0.31111112236976624
15,0.21481481194496155
16,0.31111112236976624
17,0.2518518567085266
18,0.4444444477558136
19,0.3777777850627899
20,0.35555556416511536
21,0.3333333432674408
22,0.5333333611488342
23,0.22962963581085205
24,0.24444444477558136
25,0.25925925374031067
26,0.2074074000120163
27,0.3333333432674408
28,0.37037035822868347
29,0.3037036955356598
30,0.2888889014720917
31,0.29629629850387573
32,0.21481481194496155
33,0.17037037014961243
34,0.18518517911434174
35,0.31111112236976624
36,0.2518518567085266
37,0.25925925374031067
38,0.28148147463798523
39,0.4148148000240326
40,0.48148149251937866
41,0.5185185074806213
42,0.7037037014961243
43,0.6888889074325562
44,0.6296296119689941
45,0.6370370388031006
46,0.614814817905426
47,0.6000000238418579
48,0.5925925970077515
49,0.5777778029441833
50,0.5407407283782959
51,0.5037037134170532
52,0.5703703761100769
53,0.6000000238418579
54,0.6296296119689941
55,0.6296296119689941
56,0.644444465637207
57,0.5777778029441833
58,0.5407407283782959
59,0.5333333611488342
60,0.5185185074806213
61,0.6222222447395325
62,0.7185184955596924
63,0.7629629373550415
64,0.7777777910232544
65,0.770370364189148
66,0.770370364189148
67,0.770370364189148
68,0.7777777910232544
69,0.7851851582527161
70,0.7777777910232544
71,0.7777777910232544
72,0.7925925850868225
73,0.8074073791503906
74,0.800000011920929
75,0.8148148059844971
76,0.8666666746139526
77,0.8814814686775208
78,0.8888888955116272
79,0.8814814686775208
80,0.8814814686775208
81,0.8962963223457336
82,0.9037036895751953
83,0.8962963223457336
84,0.8888888955116272
85,0.8888888955116272
86,0.8888888955116272
87,0.8962963223457336
88,0.8962963223457336
89,0.8962963223457336
90,0.8962963223457336
91,0.9037036895751953
92,0.9111111164093018
93,0.9111111164093018
94,0.9111111164093018
95,0.9407407641410828
96,0.9407407641410828
97,0.9333333373069763
98,0.9407407641410828
99,0.9407407641410828
100,0.9407407641410828
101,0.9333333373069763
102,0.9333333373069763
103,0.9333333373069763
104,0.9333333373069763
105,0.9333333373069763
106,0.9481481313705444
107,0.9481481313705444
108,0.9481481313705444
109,0.9555555582046509
110,0.9555555582046509
111,0.9555555582046509
112,0.9555555582046509
113,0.9555555582046509
114,0.970370352268219
115,0.970370352268219
116,0.970370352268219
117,0.9777777791023254
118,0.9777777791023254
119,0.9777777791023254
120,0.9777777791023254
121,0.9777777791023254
122,0.9777777791023254
123,0.970370352268219
124,0.970370352268219
125,0.970370352268219
126,0.970370352268219
127,0.970370352268219
128,0.970370352268219
129,0.970370352268219
130,0.970370352268219
131,0.970370352268219
132,0.970370352268219
133,0.970370352268219
134,0.970370352268219
135,0.970370352268219
136,0.970370352268219
137,0.970370352268219
138,0.970370352268219
139,0.970370352268219
140,0.970370352268219
141,0.970370352268219
142,0.970370352268219
143,0.970370352268219
144,0.970370352268219
145,0.970370352268219
146,0.970370352268219
147,0.970370352268219
148,0.970370352268219
149,0.970370352268219
150,0.970370352268219
151,0.970370352268219
152,0.970370352268219
153,0.970370352268219
154,0.970370352268219
155,0.970370352268219
156,0.970370352268219
157,0.970370352268219
158,0.970370352268219
159,0.970370352268219
160,0.970370352268219
161,0.970370352268219
162,0.970370352268219
163,0.970370352268219
164,0.970370352268219
165,0.970370352268219
166,0.970370352268219
167,0.970370352268219
168,0.970370352268219
169,0.970370352268219
170,0.970370352268219
171,0.970370352268219
172,0.970370352268219
173,0.970370352268219
174,0.970370352268219
175,0.970370352268219
176,0.970370352268219
177,0.970370352268219
178,0.970370352268219
179,0.970370352268219
180,0.970370352268219
181,0.970370352268219
182,0.970370352268219
183,0.970370352268219
184,0.970370352268219
185,0.970370352268219
186,0.970370352268219
187,0.970370352268219
188,0.970370352268219
189,0.970370352268219
190,0.970370352268219
191,0.970370352268219
192,0.970370352268219
193,0.970370352268219
194,0.970370352268219
195,0.970370352268219
196,0.970370352268219
197,0.970370352268219
198,0.970370352268219
199,0.970370352268219
200,0.970370352268219
201,0.970370352268219
202,0.970370352268219
203,0.970370352268219
204,0.970370352268219
205,0.970370352268219
206,0.9777777791023254
207,0.970370352268219
208,0.9777777791023254
209,0.9407407641410828
210,0.9777777791023254
211,0.9629629850387573
212,0.9407407641410828
213,0.9407407641410828
214,0.9185185432434082
215,0.9629629850387573
216,0.9407407641410828
217,0.9333333373069763
218,0.9259259104728699
219,0.9407407641410828
220,0.9407407641410828
221,0.9407407641410828
222,0.9407407641410828
223,0.9481481313705444
224,0.9629629850387573
225,0.9481481313705444
226,0.9555555582046509
227,0.9555555582046509
228,0.9259259104728699
229,0.9481481313705444
230,0.9629629850387573
231,0.9555555582046509
232,0.9555555582046509
233,0.9407407641410828
234,0.9481481313705444
235,0.9481481313705444
236,0.9481481313705444
237,0.9407407641410828
238,0.9407407641410828
239,0.9555555582046509
240,0.9555555582046509
241,0.9555555582046509
242,0.9555555582046509
243,0.9555555582046509
244,0.9555555582046509
245,0.9555555582046509
246,0.9555555582046509
247,0.9555555582046509
248,0.9555555582046509
249,0.9481481313705444
250,0.9555555582046509
251,0.9555555582046509
252,0.9555555582046509
253,0.9481481313705444
254,0.9481481313705444
255,0.9481481313705444
256,0.9481481313705444
257,0.9481481313705444
258,0.9481481313705444
259,0.9481481313705444
260,0.9481481313705444
261,0.9555555582046509
262,0.9629629850387573
263,0.970370352268219
264,0.970370352268219
265,0.970370352268219
266,0.970370352268219
267,0.970370352268219
268,0.970370352268219
269,0.970370352268219
270,0.970370352268219
271,0.970370352268219
272,0.970370352268219
273,0.970370352268219
274,0.970370352268219
275,0.970370352268219
276,0.970370352268219
277,0.970370352268219
278,0.970370352268219
279,0.970370352268219
280,0.9777777791023254
281,0.9777777791023254
282,0.9777777791023254
283,0.9777777791023254
284,0.9777777791023254
285,0.9777777791023254
286,0.9777777791023254
287,0.9777777791023254
288,0.970370352268219
289,0.9777777791023254
290,0.9851852059364319
291,0.9851852059364319
292,0.9851852059364319
293,0.9851852059364319
294,0.9851852059364319
295,0.9851852059364319
296,0.9777777791023254
297,0.9777777791023254
298,0.9777777791023254
299,0.9777777791023254
300,0.9777777791023254
301,0.9777777791023254
302,0.9777777791023254
303,0.9777777791023254
304,0.9777777791023254
305,0.9777777791023254
306,0.9777777791023254
307,0.9777777791023254
308,0.9777777791023254
309,0.9777777791023254
310,0.9777777791023254
311,0.9777777791023254
312,0.9777777791023254
313,0.970370352268219
314,0.9777777791023254
315,0.9777777791023254
316,0.9777777791023254
317,0.9777777791023254
318,0.9777777791023254
319,0.9777777791023254
320,0.9777777791023254
321,0.9777777791023254
322,0.9777777791023254
323,0.9777777791023254
324,0.9777777791023254
325,0.9777777791023254
326,0.9777777791023254
327,0.9777777791023254
328,0.9777777791023254
329,0.9777777791023254
330,0.9777777791023254
331,0.9777777791023254
332,0.9777777791023254
333,0.9777777791023254
334,0.9777777791023254
335,0.9777777791023254
336,0.9777777791023254
337,0.9777777791023254
338,0.9777777791023254
339,0.9777777791023254
340,0.9777777791023254
341,0.9777777791023254
342,0.9777777791023254
343,0.9777777791023254
344,0.9777777791023254
345,0.9777777791023254
346,0.9777777791023254
347,0.9777777791023254
348,0.9777777791023254
349,0.9777777791023254
350,0.9777777791023254
351,0.9777777791023254
352,0.9777777791023254
353,0.9777777791023254
354,0.9777777791023254
355,0.970370352268219
356,0.970370352268219
357,0.970370352268219
358,0.970370352268219
359,0.970370352268219
360,0.970370352268219
361,0.970370352268219
362,0.970370352268219
363,0.9629629850387573
364,0.970370352268219
365,0.9555555582046509
366,0.9333333373069763
367,0.9481481313705444
368,0.9629629850387573
369,0.970370352268219
370,0.9777777791023254
371,0.9629629850387573
372,0.9629629850387573
373,0.970370352268219
374,0.970370352268219
375,0.9629629850387573
376,0.970370352268219
377,0.9629629850387573
378,0.970370352268219
379,0.970370352268219
380,0.970370352268219
381,0.9777777791023254
382,0.9777777791023254
383,0.9777777791023254
384,0.9777777791023254
385,0.9777777791023254
386,0.9777777791023254
387,0.9777777791023254
388,0.9851852059364319
389,0.9777777791023254
390,0.9777777791023254
391,0.9777777791023254
392,0.970370352268219
393,0.9777777791023254
394,0.9777777791023254
395,0.9777777791023254
396,0.9777777791023254
397,0.9777777791023254
398,0.9777777791023254
399,0.9851852059364319
400,0.9851852059364319
401,0.9851852059364319
402,0.9777777791023254
403,0.9777777791023254
404,0.9777777791023254
405,0.9777777791023254
406,0.9777777791023254
407,0.9777777791023254
408,0.9777777791023254
409,0.970370352268219
410,0.970370352268219
411,0.970370352268219
412,0.970370352268219
413,0.9777777791023254
414,0.970370352268219
415,0.970370352268219
416,0.970370352268219
417,0.9629629850387573
418,0.9629629850387573
419,0.9629629850387573
420,0.9629629850387573
421,0.9629629850387573
422,0.9629629850387573
423,0.970370352268219
424,0.970370352268219
425,0.970370352268219
426,0.970370352268219
427,0.970370352268219
428,0.9777777791023254
429,0.9777777791023254
430,0.9777777791023254
431,0.9777777791023254
432,0.970370352268219
433,0.970370352268219
434,0.970370352268219
435,0.970370352268219
436,0.970370352268219
437,0.970370352268219
438,0.970370352268219
439,0.970370352268219
440,0.970370352268219
441,0.970370352268219
442,0.970370352268219
443,0.970370352268219
444,0.970370352268219
445,0.970370352268219
446,0.970370352268219
447,0.970370352268219
448,0.970370352268219
449,0.970370352268219
450,0.970370352268219
451,0.970370352268219
452,0.970370352268219
453,0.970370352268219
454,0.970370352268219
455,0.970370352268219
456,0.970370352268219
457,0.970370352268219
458,0.970370352268219
459,0.970370352268219
460,0.9777777791023254
461,0.9777777791023254
462,0.9777777791023254
463,0.9777777791023254
464,0.9777777791023254
465,0.9777777791023254
466,0.9777777791023254
467,0.9777777791023254
468,0.9777777791023254
469,0.9777777791023254
470,0.9777777791023254
471,0.9629629850387573
472,0.970370352268219
473,0.9629629850387573
474,0.9629629850387573
475,0.9629629850387573
476,0.9629629850387573
477,0.9629629850387573
478,0.9629629850387573
479,0.970370352268219
480,0.970370352268219
481,0.970370352268219
482,0.9777777791023254
483,0.9777777791023254
484,0.9777777791023254
485,0.9777777791023254
486,0.9777777791023254
487,0.9777777791023254
488,0.9777777791023254
489,0.9777777791023254
490,0.9777777791023254
491,0.9777777791023254
492,0.9777777791023254
493,0.9777777791023254
494,0.9777777791023254
495,0.9777777791023254
496,0.9777777791023254
497,0.9777777791023254
498,0.9777777791023254
499,0.9777777791023254
