,0
0,0.11764705926179886
1,0.12156862765550613
2,0.13333334028720856
3,0.15294118225574493
4,0.16470588743686676
5,0.1411764770746231
6,0.1411764770746231
7,0.1568627506494522
8,0.14901961386203766
9,0.22745098173618317
10,0.2862745225429535
11,0.2666666805744171
12,0.30588236451148987
13,0.3803921639919281
14,0.4000000059604645
15,0.38823530077934265
16,0.3176470696926117
17,0.19607843458652496
18,0.43529412150382996
19,0.4000000059604645
20,0.32156863808631897
21,0.34117648005485535
22,0.3333333432674408
23,0.572549045085907
24,0.4627451002597809
25,0.4941176474094391
26,0.3921568691730499
27,0.4117647111415863
28,0.47843137383461
29,0.5647059082984924
30,0.6000000238418579
31,0.5921568870544434
32,0.5254902243614197
33,0.5686274766921997
34,0.6627451181411743
35,0.7372549176216125
36,0.7686274647712708
37,0.7568627595901489
38,0.8235294222831726
39,0.8274509906768799
40,0.8549019694328308
41,0.8549019694328308
42,0.8549019694328308
43,0.8470588326454163
44,0.8549019694328308
45,0.9058823585510254
46,0.9176470637321472
47,0.9137254953384399
48,0.8745098114013672
49,0.8470588326454163
50,0.8509804010391235
51,0.8588235378265381
52,0.9058823585510254
53,0.9176470637321472
54,0.9333333373069763
55,0.9411764740943909
56,0.9529411792755127
57,0.929411768913269
58,0.9529411792755127
59,0.95686274766922
60,0.9647058844566345
61,0.9529411792755127
62,0.9333333373069763
63,0.9529411792755127
64,0.9647058844566345
65,0.9882352948188782
66,0.9843137264251709
67,0.9529411792755127
68,0.9607843160629272
69,0.9882352948188782
70,0.9843137264251709
71,0.9921568632125854
72,0.9921568632125854
73,0.9882352948188782
74,0.9843137264251709
75,0.9882352948188782
76,0.9882352948188782
77,0.9882352948188782
78,0.9882352948188782
79,0.9882352948188782
80,0.9882352948188782
81,0.9882352948188782
82,0.9882352948188782
83,0.9882352948188782
84,0.9882352948188782
85,0.9882352948188782
86,0.9882352948188782
87,0.9882352948188782
88,0.9882352948188782
89,0.9882352948188782
90,0.9882352948188782
91,0.9882352948188782
92,0.9882352948188782
93,0.9882352948188782
94,0.9882352948188782
95,0.9882352948188782
96,0.9882352948188782
97,0.9882352948188782
98,0.9803921580314636
99,0.9764705896377563
100,0.9803921580314636
101,0.9843137264251709
102,0.9803921580314636
103,0.9803921580314636
104,0.9882352948188782
105,0.9882352948188782
106,0.9803921580314636
107,0.9843137264251709
108,0.9843137264251709
109,0.9843137264251709
110,0.9803921580314636
111,0.9764705896377563
112,0.9882352948188782
113,0.9843137264251709
114,0.9882352948188782
115,0.9803921580314636
116,0.9843137264251709
117,0.9843137264251709
118,0.9843137264251709
119,0.9843137264251709
120,0.9803921580314636
121,0.9803921580314636
122,0.9803921580314636
123,0.9803921580314636
124,0.9843137264251709
